3972.607139530186	0.6307725204749743	0.04514725887659078
3972.8071398896245	0.6151787770765832	0.04516210384539699
3973.0071402490635	0.6399841327760519	0.04496127029865838
3973.207140608502	0.6933451724028017	0.046576712156914904
3973.407140967941	0.8536225917458541	0.04841884753842432
3973.6071413273794	0.7800616109322811	0.04773630023755521
3973.807141686818	0.8210076351785719	0.047999626798792244
3974.007142046257	0.8036089340117077	0.04744195907326093
3974.2071424056953	0.6331115717716711	0.04452545572366264
3974.407142765134	0.649581159668326	0.04570301359601719
3974.6071431245728	0.6565598767851226	0.045086094357607014
3974.8071434840112	0.607035762605442	0.044079405418017636
3975.00714384345	0.6541062475765624	0.0447390394709059
3975.2071442028887	0.7594466147848886	0.047184364338691165
3975.407144562327	0.7491628070966992	0.046466974436799806
3975.607144921766	0.7036091178974755	0.04593860665527362
3975.8071452812046	0.6584182053133746	0.04500788399033369
3976.007145640643	0.8142181354993652	0.0475374180585263
3976.207146000082	0.7852013878569611	0.04741179122894312
3976.4071463595205	0.8050705613050144	0.047363546473041494
3976.6071467189595	0.7135578361520007	0.04573512536987973
3976.807147078398	0.78487084255115	0.046864497127608845
3977.0071474378365	0.7539312194594029	0.046554958471396825
3977.2071477972754	0.804388439733386	0.04707921859933993
3977.407148156714	0.8667121384638746	0.04788796015064576
3977.607148516153	0.7732994008128943	0.04679582438039754
3977.8071488755913	0.7938710334016733	0.04712051464768361
3978.00714923503	0.8220775471012632	0.047275401042889874
3978.207149594469	0.9278820904616286	0.049259215173980395
3978.4071499539073	0.8193581038650857	0.04747120290963546
3978.6071503133458	0.8695181283724133	0.04833009248485683
3978.8071506727847	0.9426916725345658	0.049075848949772086
3979.007151032223	0.8710766732967745	0.04799726369038519
3979.207151391662	0.8687408163815059	0.04819461565374299
3979.4071517511006	0.8099374720340019	0.04734690981239315
3979.607152110539	0.8672677629035048	0.04783021021544781
3979.807152469978	0.9444832371847331	0.049595159148949616
3980.0071528294166	0.885726571628979	0.04858567531733441
3980.207153188855	0.8708265094953304	0.04794571939680861
3980.407153548294	0.9141688533048614	0.04897838210101397
3980.6071539077325	0.9036390843789454	0.04855245968689958
3980.8071542671714	0.8899582041568758	0.04843950530173585
3981.00715462661	0.9458408784011142	0.04934795571488986
3981.2071549860484	0.9119247019569086	0.04872507977154351
3981.4071553454874	0.8942514133909698	0.048353550771293184
3981.607155704926	1.035023309603857	0.05036793532407413
3981.807156064365	0.861192745242956	0.04762309883547737
3982.0071564238033	0.9471568316656719	0.04916691765478242
3982.2071567832418	0.9660925761547983	0.04911636581259067
3982.4071571426807	0.9494847416603681	0.04875770897916503
3982.607157502119	0.9412980996079385	0.048596846933534533
3982.8071578615577	0.9228001123062507	0.048847219978429286
3983.0071582209966	0.9613655843283816	0.049134649663714176
3983.207158580435	1.0367906194965806	0.05060795434853196
3983.407158939874	0.935924573584671	0.04949172161696522
3983.6071592993126	0.9875037356798905	0.049460227538138724
3983.807159658751	0.9565536948635205	0.04874831085800832
3984.00716001819	0.974760070868228	0.04909288695152835
3984.2071603776285	1.034322695835895	0.05009079944389758
3984.407160737067	0.9736569736852055	0.04898889864383327
3984.607161096506	1.0449560073556776	0.050241548734616004
3984.8071614559444	0.871825272906147	0.04805958264649525
3985.0071618153834	0.9027936450375952	0.047892739815027896
3985.207162174822	0.9270288397235094	0.04810086238894014
3985.4071625342604	0.966678313799784	0.04871780892781776
3985.6071628936993	1.0187370799019688	0.049540613389138545
3985.807163253138	0.9025377786388226	0.04774577507583097
3986.0071636125767	0.9094862377343303	0.048126001501906455
3986.207163972015	0.8676311474490679	0.04708053992476887
3986.4071643314537	0.9097270302760122	0.04820716099444441
3986.6071646908927	1.0172586387036389	0.04952903069634817
3986.807165050331	0.920388073084582	0.04825062404631221
3987.0071654097696	1.0693831512556409	0.05004632294899095
3987.2071657692086	0.9944047243962805	0.04947666987799282
3987.407166128647	0.9377507391495025	0.048198645619221527
3987.607166488086	0.9071724620421564	0.04772439155491773
3987.8071668475245	0.9331884924338418	0.04829543827693625
3988.007167206963	1.0021509578546108	0.04903778611345348
3988.207167566402	1.0398712487647102	0.04959777944293984
3988.4071679258404	0.8592053502369377	0.046870282825353354
3988.607168285279	1.0293515105327322	0.049354099233527335
3988.807168644718	1.0702413499115642	0.05009857920610018
3989.0071690041564	1.0347980507315964	0.04938097816243209
3989.2071693635953	1.0546388852787671	0.049474193449527394
3989.407169723034	0.9560342799756351	0.0479259029265691
3989.6071700824723	1.0168597722094255	0.04902493888682871
3989.8071704419112	0.9761929176960529	0.048077862842207254
3990.0071708013497	0.9894166731253997	0.048979492288208984
3990.2071711607887	0.9918563812668669	0.048551699094371736
3990.407171520227	0.9720474799640899	0.04841144154665002
3990.6071718796657	1.0031043882333133	0.04842686862445351
3990.8071722391046	1.0187969411843303	0.049112402791672574
3991.007172598543	1.0088705478282585	0.04866658922525293
3991.2071729579816	1.0644394494002907	0.04942895403047401
3991.4071733174205	1.071290670493344	0.04986090292937576
3991.607173676859	0.914467282593972	0.04733632259145625
3991.807174036298	0.9702464227073674	0.04786777070859623
3992.0071743957365	1.0118502379252978	0.048955089299872474
3992.207174755175	0.9031485257735449	0.04734170971596502
3992.407175114614	1.0227863223291551	0.048813014377164864
3992.6071754740524	1.0000109598326512	0.049062507370819845
3992.807175833491	0.9730141920438021	0.047770405754758084
3993.00717619293	1.063031576554234	0.04960369050718836
3993.2071765523683	0.971018604184488	0.04817569235767783
3993.4071769118073	1.0160111702128232	0.04847128041603979
3993.6071772712457	0.931800336361243	0.04721649168875209
3993.8071776306842	1.0535764500885287	0.04929540732438427
3994.007177990123	1.0521706970761915	0.04956367589529692
3994.2071783495617	1.076243330618132	0.04938933492993773
3994.4071787090006	0.9676392311757402	0.048610618514971025
3994.607179068439	1.07774944485372	0.04957450290089328
3994.8071794278776	1.0317462045997174	0.049205130455768104
3995.0071797873165	1.034019550957366	0.04880429697196914
3995.207180146755	1.127510914504861	0.050068462194319784
3995.4071805061935	1.0693747531329818	0.04952984380621223
3995.6071808656325	0.9781401811606467	0.04744002084552613
3995.807181225071	1.0520086451410564	0.049467506549424806
3996.00718158451	1.0037862474229369	0.04793166249629035
3996.2071819439484	0.9677943413911546	0.04760031160704455
3996.407182303387	0.9116540462584286	0.04691764797908282
3996.607182662826	0.9621062471957651	0.047118701033680946
3996.8071830222643	1.0404144548080299	0.0483761538777184
3997.007183381703	1.0446634682717233	0.04859712303052451
3997.2071837411418	1.0283529209586373	0.048305252798978876
3997.4071841005803	0.8872473018208012	0.04632519683700187
3997.607184460019	1.0397379187889702	0.04886004322936894
3997.8071848194577	1.0017430950552941	0.04811627670503807
3998.007185178896	1.0568970781680054	0.04901234388141072
3998.207185538335	1.0416555218800565	0.048602731410888916
3998.4071858977736	1.0464610212613659	0.048356613791502676
3998.6071862572126	0.9901134354255834	0.04754723774230778
3998.807186616651	0.9472384690846573	0.04725358391581697
3999.0071869760895	0.9774435000660328	0.047823892767845086
3999.2071873355285	1.0070007117354938	0.04781451735646093
3999.407187694967	0.9512726468218589	0.04675900665597477
3999.6071880544055	1.0489213962615147	0.04896575171557113
3999.8071884138444	1.0156726824036901	0.047962260796634924
4000.007188773283	0.9497035568684393	0.04680472525379971
4000.207189132722	1.1383131258550874	0.04973820561080729
4000.4071894921603	1.0544407578753283	0.06677156398644889
4000.607189851599	1.005525317650099	0.06177237576498745
4000.807190211038	0.9882956641486801	0.046897624906155295
4001.0071905704763	1.0338605870242727	0.0482598871924792
4001.2071909299148	1.040588887714977	0.047839788080717406
4001.4071912893537	1.0301228014760135	0.04777597244216055
4001.607191648792	1.0752120684235722	0.048522630246413526
4001.807192008231	0.9605545591295808	0.04619312567763917
4002.0071923676696	0.940658364932022	0.04651590647846824
4002.207192727108	0.9886482236141945	0.047008488369138665
4002.407193086547	1.0222535568706332	0.04760417963033971
4002.6071934459856	0.9388725202566456	0.045986079425611635
4002.8071938054245	1.0017162607250607	0.047577295240154985
4003.007194164863	0.9906962847962208	0.04739457357150944
4003.2071945243015	0.9603666247548827	0.046750125454256865
4003.4071948837404	0.9829144511677138	0.04657291724878511
4003.607195243179	1.0477921121454128	0.047994879929486915
4003.8071956026174	0.9795945077322217	0.046755159498800755
4004.0071959620564	0.9248557469782105	0.04648104792900412
4004.207196321495	0.9844559377547624	0.04696023361564375
4004.407196680934	1.0289685389613352	0.04746436620393668
4004.6071970403723	1.0283217371084794	0.04743792238465045
4004.807197399811	0.9452075017573582	0.04610249923616655
4005.0071977592497	1.0268052388485738	0.047515085558007444
4005.207198118688	1.0643339020129898	0.047856337350141415
4005.407198478127	0.9587342051793379	0.04649849526503892
4005.6071988375656	1.0199721157531716	0.04694838463932433
4005.807199197004	1.0064176803232026	0.04677944564722255
4006.007199556443	1.0374471224361514	0.04716458068655572
4006.2071999158816	1.0526840825254837	0.047642556319921786
4006.40720027532	0.9887861799845287	0.04680370165364466
4006.607200634759	1.0630463792352618	0.047656684395926636
4006.8072009941975	0.9773235653071521	0.04678800972554123
4007.0072013536364	1.0240398200243392	0.04687724717928056
4007.207201713075	0.9864930091820165	0.046673167038093016
4007.4072020725134	0.9505077746364498	0.04610422029754232
4007.6072024319524	0.9322004882191939	0.04537802123978157
4007.807202791391	1.0419923615139137	0.04742057998621527
4008.0072031508294	1.0123840638104808	0.04645632757841031
4008.2072035102683	0.989283278986224	0.04616652766393463
4008.407203869707	0.9538144453727602	0.04550662171963459
4008.6072042291457	0.9977235424240599	0.046501643377483214
4008.807204588584	1.0021573511155717	0.04648594740500848
4009.0072049480227	0.9983441945001156	0.04618658066362931
4009.2072053074617	0.9378590249457545	0.04557373204997942
4009.4072056669	0.9947877244510543	0.04597663546991125
4009.607206026339	1.0121007946349754	0.04698106723776319
4009.8072063857776	0.976503669636264	0.04628067430368395
4010.007206745216	0.9992784998188252	0.04614812275227546
4010.207207104655	0.9644311786371933	0.046070175676714335
4010.4072074640935	1.0185265395455758	0.04687105090195008
4010.607207823532	1.040195752982322	0.046335347077078225
4010.807208182971	0.9494780920288649	0.04559366927005728
4011.0072085424094	0.9518076833742195	0.04544318478173563
4011.2072089018484	0.8985231019190688	0.04481624517483045
4011.407209261287	0.9032868400979022	0.044934900265421206
4011.6072096207254	0.9899912244069076	0.046481500808940535
4011.8072099801643	0.9250244558923012	0.04531623347788128
4012.007210339603	0.9050439241927974	0.044570917236230106
4012.2072106990413	0.8880486104564829	0.04458165238342759
4012.4072110584802	0.9139595042337274	0.04473802386100086
4012.6072114179187	0.9369913431754304	0.0451278516374183
4012.8072117773577	0.9754702952858216	0.04602949148339786
4013.007212136796	1.01612446659564	0.046191510964002896
4013.2072124962347	0.8994300252889799	0.04458084872128239
4013.4072128556736	0.8606171849973366	0.04351506910243827
4013.607213215112	0.9428500422064672	0.04500992478548346
4013.807213574551	0.9008715316125363	0.04465505639442444
4014.0072139339895	0.9018072252641641	0.044422577273258164
4014.207214293428	0.9125525117718607	0.0445312064289283
4014.407214652867	0.9356726357936461	0.04481496287940168
4014.6072150123055	0.9508886700717771	0.04528817539090033
4014.807215371744	1.0356579972786857	0.04672715177940331
4015.007215731183	0.956731353970291	0.04524570731405461
4015.2072160906214	1.0170617172000664	0.04598825327001219
4015.4072164500603	0.9769548409983716	0.04563658209116907
4015.607216809499	1.022984349257242	0.0462981685164494
4015.8072171689373	0.9741436198205589	0.0454662384951139
4016.0072175283763	1.0216733433263465	0.04590021786160076
4016.2072178878147	1.007756272975698	0.04642490705360867
4016.4072182472532	0.9380579698774271	0.04483693589499967
4016.607218606692	1.0661593180295619	0.04690421346161054
4016.8072189661307	1.0130762959775093	0.04567241708907163
4017.0072193255696	0.9822427810104436	0.04546697537312401
4017.207219685008	1.0675329493338404	0.046747084407882604
4017.4072200444466	0.9689701571699831	0.04546705628873917
4017.6072204038855	1.0322071718962105	0.04652212201290784
4017.807220763324	1.0662474102789459	0.046930234683625775
4018.007221122763	0.9671900460968025	0.04513786861060093
4018.2072214822015	0.9730020601659967	0.045267750990570996
4018.40722184164	1.0242659730080217	0.04554733660917409
4018.607222201079	0.9760140176282052	0.04489939218568844
4018.8072225605174	1.1025146631111635	0.04717529033439766
4019.007222919956	1.0216156179848224	0.04580151332364276
4019.207223279395	1.003904113462416	0.04516975362178405
4019.4072236388333	0.9573925187051194	0.044640354919331326
4019.6072239982723	1.0095189254751211	0.04555709396410045
4019.8072243577108	1.0540793032991922	0.04595941729914971
4020.0072247171493	1.0320016570931456	0.04550255044402846
4020.207225076588	0.9691647853968116	0.044678408830666747
4020.4072254360267	1.0358468509857566	0.0453719236859476
4020.607225795465	0.9709526674347388	0.04496481245885541
4020.807226154904	0.9937553265613738	0.04528206422839389
4021.0072265143426	1.0696041057351977	0.04658129881380837
4021.2072268737816	0.9668294206609753	0.044550203851070835
4021.40722723322	1.0780246270602118	0.04628778706661961
4021.6072275926585	1.0045809488950754	0.04527115998080729
4021.8072279520975	0.9988047614467553	0.044651820343396195
4022.007228311536	0.9993626125900955	0.045069723248533346
4022.207228670975	0.9735917953070576	0.0447170506761347
4022.4072290304134	0.9919226165988769	0.044716539627952946
4022.607229389852	0.9020245208460598	0.043347679456591265
4022.807229749291	0.9980380007957778	0.04497920671446317
4023.0072301087293	1.0070877967587621	0.044992230393115215
4023.207230468168	1.0110763608961195	0.04485059090128194
4023.407230827607	0.9943472348987473	0.044844926667408115
4023.6072311870453	0.9540485653184922	0.043993094824803104
4023.807231546484	0.992938933753477	0.04464440822516088
4024.0072319059227	1.0030221322505504	0.04474160021833747
4024.207232265361	1.0415194404434471	0.04499575349594272
4024.4072326248	1.0098824595926872	0.04484945222887578
4024.6072329842386	1.014760382910341	0.044451497532376524
4024.807233343677	0.9993424931747538	0.04480096366236304
4025.007233703116	0.9814225943172948	0.04409499147216513
4025.2072340625546	1.0492502212338337	0.04526860366594757
4025.4072344219935	1.0727128165013256	0.04553894332193902
4025.607234781432	1.0111417584045412	0.04435923249082512
4025.8072351408705	0.9145079485146135	0.04304792058141599
4026.0072355003094	0.9719220961859873	0.043765220707608396
4026.207235859748	1.0524826597460235	0.04510662559008604
4026.407236219187	0.9343752577312764	0.04322975923808331
4026.6072365786254	0.9049109523360143	0.042807571491367616
4026.807236938064	0.9542697944942287	0.0436964147752417
4027.007237297503	0.8998372003580547	0.04235353479183681
4027.2072376569413	0.9401465024542057	0.04319563823956733
4027.40723801638	0.9525334197025447	0.04306204425761721
4027.6072383758187	0.9483590121246364	0.04347021537535218
4027.807238735257	0.880195347593059	0.0420739856647658
4028.007239094696	0.9094383966548418	0.0426863750992865
4028.2072394541347	0.9240019168127797	0.04256203258669849
4028.407239813573	0.9333909534831957	0.04308171459338203
4028.607240173012	0.8460825992447686	0.041708587392374256
4028.8072405324506	0.8022879597632023	0.04083705012290498
4029.007240891889	0.8074223735690177	0.041057392007459004
4029.207241251328	0.8145348333825569	0.040992392207495586
4029.4072416107665	0.7973502429360025	0.040450792140564934
4029.6072419702055	0.8248624739880089	0.04114092645553913
4029.807242329644	0.7036273076448573	0.03936324092055443
4030.0072426890824	0.7284874716130778	0.03990211265147899
4030.2072430485214	0.7866917756795004	0.04038025535880476
4030.40724340796	0.8415981484923651	0.04071119162062494
4030.607243767399	0.7245875616275042	0.03874529660961005
4030.8072441268373	0.7850689320142414	0.040449280924668124
4031.007244486276	0.856708375559199	0.041451328854117155
4031.2072448457147	0.8495455330938593	0.04135923801198035
4031.4072452051532	0.8871498114693231	0.041755836831469696
4031.6072455645917	0.9001434556574189	0.04218852770480007
4031.8072459240307	0.8432371160051506	0.04129947464683077
4032.007246283469	0.9669559452797342	0.04286401002941482
4032.207246642908	0.9525172591691965	0.04260863569597402
4032.4072470023466	0.9329105668505465	0.04224166150821181
4032.607247361785	1.001167707530693	0.04316716675742598
4032.807247721224	0.9949824721641857	0.043079313583226954
4033.0072480806625	1.0130768905706196	0.04338556754389346
4033.207248440101	0.9702327301108592	0.04268962117016973
4033.40724879954	0.9676528182533789	0.04248705086230849
4033.6072491589784	0.9476683142166756	0.04299597355505965
4033.8072495184174	0.9136598578474523	0.04193458755330599
4034.007249877856	0.9579751208798083	0.04255968864396533
4034.2072502372944	0.9284006688322912	0.04195607805836042
4034.4072505967333	1.001152966209107	0.04327991859149791
4034.607250956172	1.0184873028177877	0.04333330900565649
4034.8072513156108	0.9509298432396187	0.043522999894442485
4035.0072516750492	1.0225447546439919	0.043252471702086945
4035.2072520344877	1.0632162299139993	0.04406386231885868
4035.4072523939267	0.9931944688658119	0.042468449945948984
4035.607252753365	1.0170673278063491	0.04321154157374483
4035.8072531128037	0.9573217271428291	0.04226711264131947
4036.0072534722426	1.030469697524627	0.04339182956033085
4036.207253831681	1.048211750601252	0.04371313778287986
4036.40725419112	1.0589496762005246	0.04326908476151197
4036.6072545505585	0.9738503916695745	0.042537424428767553
4036.807254909997	1.064459453776435	0.04332289376350027
4037.007255269436	1.0355607973523926	0.043011534636366394
4037.2072556288745	1.0423244899469313	0.04313528856344864
4037.4072559883134	1.024255314799045	0.0426846533098091
4037.607256347752	1.0448405122315918	0.04308232862557906
4037.8072567071904	0.9733413140950952	0.041884364467823745
4038.0072570666293	1.0074355364286984	0.042322028004372764
4038.207257426068	0.9957478962976845	0.04232654387596796
4038.4072577855063	0.9690733342224768	0.04190405532641002
4038.6072581449453	0.9199639919588957	0.040915099025468714
4038.8072585043838	1.1392683656185374	0.044394018229070596
4039.0072588638227	1.0209046054777138	0.0425852945457589
4039.207259223261	1.0047480931232395	0.04242904493151966
4039.4072595826997	0.9146745824022573	0.04050552064664231
4039.6072599421386	1.0644554924659524	0.043114886740358765
4039.807260301577	1.0758721666739999	0.04344476480322867
4040.0072606610156	1.0769798423302375	0.04327977933837154
4040.2072610204546	1.0362975111628698	0.042441692208010244
4040.407261379893	1.0220237847697797	0.04238720316110957
4040.607261739332	1.0546371907146017	0.043029915050997694
4040.8072620987705	0.9646418201646979	0.041650869712372876
4041.007262458209	0.9958603328540946	0.04186034158292249
4041.207262817648	0.9921530572519872	0.04172668411144717
4041.4072631770864	0.9850821294243843	0.042067324327571175
4041.6072635365254	1.046284120990952	0.04285335676676384
4041.807263895964	1.0444970240825544	0.04232821560321783
4042.0072642554023	1.0729939576707737	0.04282116686460902
4042.2072646148413	1.080249846692652	0.04318261359935801
4042.4072649742798	1.031642244783967	0.04214982411214923
4042.6072653337183	0.9495624496618688	0.041121066318629884
4042.807265693157	0.9808288037355082	0.041689817496270716
4043.0072660525957	0.9751365343496928	0.04131451061666928
4043.2072664120346	0.9924623250625456	0.0414661999397523
4043.407266771473	0.9771987859440969	0.04104936653822507
4043.6072671309116	1.018969473842255	0.041688364639980505
4043.8072674903506	1.0159701495888205	0.04176506236933346
4044.007267849789	0.9797484836809859	0.04132902712494398
4044.2072682092275	0.9398150035287464	0.04051390802531635
4044.4072685686665	1.0039665471217376	0.04172504145951778
4044.607268928105	0.9631984624531962	0.04122552199397751
4044.807269287544	0.9879789761408864	0.04141703352511844
4045.0072696469824	0.988987208799482	0.04111296332529772
4045.207270006421	0.892290684574473	0.039955478548263666
4045.40727036586	1.0119500834848758	0.041604243134874035
4045.6072707252983	0.9717237270004064	0.040701100297109355
4045.8072710847373	0.985346435126705	0.041084329932977635
4046.007271444176	0.9622478030682488	0.04074399671556897
4046.2072718036143	0.9791909612454203	0.041089583803161495
4046.407272163053	1.0758438621851922	0.04221765143740537
4046.6072725224917	1.0175325810561273	0.04133895991824472
4046.80727288193	0.9769392566081105	0.04098485741448353
4047.007273241369	1.0298121572577692	0.04178308023944336
4047.2072736008076	1.0234790005279737	0.04132216818613695
4047.4072739602466	0.9553502404882291	0.04021672811639746
4047.607274319685	0.9743264414605143	0.04083213625770266
4047.8072746791236	0.9797486168438022	0.04078815296235141
4048.0072750385625	1.0096165062375821	0.04118302861545061
4048.207275398001	0.997363776731465	0.04107968535364426
4048.4072757574395	1.0424815818524518	0.04168523001388275
4048.6072761168784	1.002361921364014	0.040973437458406314
4048.807276476317	0.9766577707850699	0.04039653988646123
4049.007276835756	1.03361385509868	0.041811744139642226
4049.2072771951944	1.024273641021339	0.04129843994711364
4049.407277554633	1.0460551976350096	0.04156683213177094
4049.607277914072	0.9915408370212734	0.0408896416156241
4049.8072782735103	0.9770297206140596	0.040491576223533894
4050.0072786329492	1.0669947456870976	0.04161009772433239
4050.2072789923877	1.0197763424128576	0.04111979379917621
4050.407279351826	0.991069448926501	0.040723313817117086
4050.607279711265	0.9848421541787861	0.040207701130623934
4050.8072800707037	0.9963549730429634	0.04078168202256264
4051.007280430142	0.9761980685950424	0.040119715513089835
4051.207280789581	1.031125735382273	0.04099690578091983
4051.4072811490196	1.02698482424846	0.04105392646789221
4051.6072815084585	0.9974944112486279	0.04047010997843133
4051.807281867897	1.0514185189784206	0.04123973624706488
4052.0072822273355	1.0128054469847434	0.041034224052221284
4052.2072825867745	1.027521734291435	0.04094304326923346
4052.407282946213	1.048888847790903	0.04113611446003123
4052.6072833056514	0.9510450162266569	0.03977631154646439
4052.8072836650904	0.9684065652987962	0.03987200920305974
4053.007284024529	1.0353943050991627	0.04078078507258057
4053.207284383968	1.0462344539487203	0.0411214208857798
4053.4072847434063	1.0269060597764852	0.040968211682406136
4053.607285102845	1.080713913867654	0.04161407741641062
4053.8072854622837	1.0309189117305972	0.04076941488604667
4054.0072858217222	1.0296988635847495	0.040415398724811626
4054.207286181161	1.0733661291682548	0.04163363066929032
4054.4072865405997	1.0179889036520737	0.040906299907814477
4054.607286900038	1.0397086805847244	0.04076599017801016
4054.807287259477	0.9991354620770148	0.04028229786040906
4055.0072876189156	1.0204391858892095	0.04048019170105876
4055.207287978354	0.9564845471811724	0.03958423198477148
4055.407288337793	1.0120915281732665	0.04054727220507963
4055.6072886972315	1.0081514269702911	0.03973831022081182
4055.8072890566705	0.9454150861897533	0.03944853148855914
4056.007289416109	0.9789343409376785	0.03978280403179703
4056.2072897755475	0.992387423322666	0.039736173344881644
4056.4072901349864	0.9496061833474381	0.03950963049987817
4056.607290494425	0.9524659203631659	0.03938633718809455
4056.8072908538634	1.0515727810795747	0.04055189937045186
4057.0072912133023	0.9871660469116775	0.03974181639141011
4057.207291572741	0.9793364984757296	0.039591926487363996
4057.4072919321798	0.9777579680048719	0.039616508531343866
4057.6072922916183	1.0448116077133665	0.040619801855507814
4057.8072926510567	0.9931821011224544	0.03957546592113446
4058.0072930104957	0.9801406390798149	0.03956608397917821
4058.207293369934	1.0270005559549702	0.04012455888674081
4058.407293729373	1.0652138918654177	0.04049039427617054
4058.6072940888116	0.99830759382516	0.03986842011812795
4058.80729444825	0.9879882444651498	0.03953883492086271
4059.007294807689	0.9747208054486913	0.04060294898572952
4059.2072951671275	0.929310924172616	0.03847793205012137
4059.407295526566	1.0196599579813437	0.040232129509912395
4059.607295886005	1.0858232991317722	0.040768439915448595
4059.8072962454435	1.0020933067170912	0.039781266480903396
4060.0072966048824	1.0162314385932643	0.03990673787553724
4060.207296964321	1.0112340029115114	0.039908153988462536
4060.4072973237594	1.0399452746282059	0.03995355905974829
4060.6072976831983	1.0069653188618015	0.039693783934186294
4060.807298042637	0.9973389029409798	0.03924123208158916
4061.0072984020753	1.0964686032423656	0.04065724499622292
4061.2072987615143	1.0328629069704711	0.03989534567678865
4061.4072991209528	1.0214558336356998	0.0397593628128818
4061.6072994803917	1.0747949766752471	0.040260033966993757
4061.80729983983	0.9973595249413048	0.03917474108318553
4062.0073001992687	0.9900799005512162	0.039000733691013784
4062.2073005587076	0.9737671202659034	0.038861802300555914
4062.407300918146	1.023336534180697	0.03963574378962465
4062.607301277585	1.0346988617494035	0.0398736090064273
4062.8073016370236	1.0069155984205966	0.03916313608886135
4063.007301996462	0.9983440615969641	0.039149032818612685
4063.207302355901	1.0365928079568665	0.03964593114818822
4063.4073027153395	1.0071267754500386	0.0393834085304326
4063.607303074778	0.9509647267080016	0.039106310510384754
4063.807303434217	0.9884411957439302	0.03932767747395663
4064.0073037936554	0.9320165942396549	0.03795899118131218
4064.2073041530944	0.9824883067764429	0.038719688087981444
4064.407304512533	0.9955456879901691	0.03904601606673018
4064.6073048719713	0.9651563373629498	0.038481312245624816
4064.8073052314103	0.9826267126431334	0.03890397023640379
4065.007305590849	1.019546317312084	0.039493062664169826
4065.2073059502873	0.9173752402312633	0.03783531895150297
4065.407306309726	0.9337408212142146	0.03792337203726409
4065.6073066691647	0.9996505197743525	0.038904465238344295
4065.8073070286036	0.9458451216389501	0.03853700803121198
