4065.981685041577	0.9973563488488331	0.047456821591216176
4066.1816841406935	1.0179613741209839	0.04819131713625692
4066.38168323981	0.946225840584272	0.04692922471083835
4066.581682338927	1.0146518442583774	0.04772005823311412
4066.7816814380435	1.0526169683393283	0.04805278585971277
4066.98168053716	1.0074185767164807	0.04784463224094073
4067.181679636277	1.12075467973785	0.04940984510816539
4067.3816787353935	1.0084119269030145	0.04787685394501579
4067.58167783451	0.9635577625672029	0.046662115727909945
4067.781676933627	1.00290523714644	0.047438598639347344
4067.9816760327435	0.9540094004787891	0.046890938095425265
4068.18167513186	0.9653211155941447	0.04671464171339298
4068.381674230977	1.025266909779686	0.04727448597203778
4068.5816733300935	1.0514607801027678	0.04824097150091603
4068.78167242921	0.9955477742055111	0.04712533549366408
4068.981671528327	1.0146654781087645	0.047479692069404264
4069.181670627443	0.92481673042246	0.04604900352995398
4069.3816697265597	0.9963325462766095	0.04691676039491034
4069.5816688256764	1.0123562007514877	0.047427790159904684
4069.781667924793	0.9548294219914885	0.04615879429683587
4069.9816670239097	0.9927190767025916	0.046918775247248266
4070.1816661230264	0.9911806873275035	0.046945598204856324
4070.381665222143	0.9623342916898985	0.04628665684796459
4070.5816643212597	0.9848171228439188	0.04652527723347273
4070.7816634203764	1.071849626464297	0.04808647145424948
4070.981662519493	0.9772492745228567	0.046216267756096864
4071.1816616186097	0.9761006370969818	0.04659003224196434
4071.3816607177264	0.9724401607986621	0.04666475664829709
4071.581659816843	0.9517852396105423	0.0458548126524944
4071.7816589159597	1.0314928435613382	0.047056604048764265
4071.9816580150764	0.9737804840924476	0.046277249007999954
4072.181657114193	0.9761685104739986	0.04652797824701443
4072.3816562133097	1.0047703013993747	0.046955907060246244
4072.5816553124264	1.0203944938051976	0.04699111893955461
4072.781654411543	0.911137750716396	0.04511602242126429
4072.9816535106597	0.916589116869479	0.045295756521511785
4073.1816526097764	0.9259605931753205	0.04523540635415621
4073.381651708893	0.8913970900541286	0.04441211594351182
4073.5816508080097	0.9660822455078417	0.04599633204030863
4073.7816499071264	0.9236521550892781	0.04542417857148966
4073.981649006243	0.9039650351772629	0.045134068301420194
4074.1816481053597	0.9663946533913526	0.04613703779779036
4074.3816472044764	0.9165312844458751	0.044722682189661966
4074.581646303593	0.9148701051870334	0.04482016042371435
4074.7816454027097	0.950272343814387	0.0452058177293114
4074.9816445018264	0.9418503259552191	0.04523919282896863
4075.181643600943	1.054802312320178	0.04700703155213891
4075.3816427000597	0.9364893956704727	0.045279058976154474
4075.5816417991764	0.9471700535067771	0.04495214246639613
4075.781640898293	0.9843038535822634	0.04577694820935414
4075.9816399974097	0.9919051766286465	0.04587453651108796
4076.181639096526	0.9866728909181006	0.04576778278431922
4076.3816381956426	0.994682482015825	0.045793115153689945
4076.5816372947593	0.9839481949551604	0.0453880352711755
4076.781636393876	0.9883531349670642	0.04582634456280787
4076.9816354929926	1.009070270848181	0.04628422067859314
4077.1816345921093	0.9836025625827248	0.04550323608714971
4077.381633691226	1.007138477023344	0.04600073574148396
4077.5816327903426	0.9545425822525905	0.04472524169638256
4077.7816318894593	1.0312029935868736	0.04600358695106406
4077.981630988576	0.9830796485734342	0.04534325420936237
4078.1816300876926	0.994320377801117	0.045490241229725864
4078.3816291868093	0.8863832251368556	0.043923180004437345
4078.581628285926	1.0195105394603545	0.04607419221246169
4078.7816273850426	0.9320038415618825	0.044190993995086594
4078.9816264841593	0.9175095243586642	0.04399617004455325
4079.181625583276	0.8837645450923889	0.043313807929782885
4079.3816246823926	0.9977991713315308	0.04548061507870182
4079.5816237815093	1.030992221395318	0.04578279175724909
4079.781622880626	0.9834532365840957	0.04491369557554164
4079.9816219797426	0.9951183627344549	0.04561489864125606
4080.1816210788593	0.8919347451567786	0.04353436927390861
4080.381620177976	1.0352840153904708	0.04590005025134352
4080.5816192770926	1.1100259818351261	0.047272627345394704
4080.7816183762093	1.0080582112028842	0.04510925634172456
4080.981617475326	0.9317587990671431	0.04433593742138612
4081.1816165744426	1.0031786046259987	0.045152033747600656
4081.3816156735593	0.957959942891611	0.04432715929627568
4081.581614772676	0.985134351729983	0.0448694937192521
4081.7816138717926	1.0004121372018382	0.04513117275278337
4081.9816129709093	0.9665074688339306	0.044751465495119234
4082.181612070026	0.9765659095433008	0.04458379689931104
4082.3816111691426	0.9281336237999951	0.04401355505978315
4082.5816102682593	0.9176480385782418	0.04395845707442101
4082.781609367376	0.9651605805344925	0.044506290969035044
4082.9816084664926	1.011236241526844	0.04502699664259604
4083.1816075656093	0.9742072972745389	0.044472095572004454
4083.381606664726	0.9821415603581338	0.04475360988622264
4083.581605763842	0.9122815357929316	0.043310515118042264
4083.781604862959	0.9574153301971915	0.04412707067310448
4083.9816039620755	0.974063836707297	0.0446280194006639
4084.181603061192	0.9281021850003768	0.043786892680313744
4084.381602160309	1.056093611166712	0.045492423291235075
4084.5816012594255	0.9655556098303528	0.04421236240229331
4084.781600358542	0.9987794149044474	0.044719495774403754
4084.981599457659	0.9865312051370962	0.044501597436974995
4085.1815985567755	1.052015220389283	0.04585035728477869
4085.381597655892	0.9378684087143793	0.04385975031042995
4085.581596755009	0.9783951680543558	0.04424502836623109
4085.7815958541255	1.0288346474170116	0.04505986650096086
4085.981594953242	1.022584975396199	0.045003111031913255
4086.181594052359	0.9308461066188541	0.04353268321471688
4086.3815931514755	0.8973743144967155	0.0428267007438988
4086.581592250592	0.9302078912304923	0.04327596418648913
4086.781591349709	0.9912627239789132	0.04440026277311184
4086.9815904488255	0.957858620114317	0.043690697267148075
4087.181589547942	0.9981748797535106	0.044399727824849744
4087.381588647059	1.020355558298711	0.04484651651867445
4087.5815877461755	1.0230621510948006	0.044705853620376414
4087.781586845292	0.9852196450296605	0.044232494648934494
4087.981585944409	0.9358610894632646	0.04345457309748034
4088.1815850435255	0.8817889582833832	0.04229721577897429
4088.381584142642	0.9460195127655154	0.0435651189653418
4088.581583241759	0.9615700206613305	0.04363687849566597
4088.7815823408755	0.9570056666247737	0.044236314777919984
4088.981581439992	1.0088653054777028	0.04417202386422378
4089.181580539109	0.9296546276465308	0.04319470009806176
4089.3815796382255	0.9602351513218703	0.04345480152172291
4089.581578737342	1.0068197812017328	0.04420937496711132
4089.781577836459	1.0251948411990324	0.04468548270300012
4089.9815769355755	0.9857778103289401	0.04399508125840726
4090.1815760346917	1.0359520486267841	0.0443644552072213
4090.381575133809	0.9073283418668032	0.042586965417648386
4090.581574232925	0.9327619745700014	0.04299966922539503
4090.7815733320417	0.9702154633914691	0.04347643639645972
4090.9815724311584	0.9860523556099052	0.04390184692392165
4091.181571530275	0.8906621165514295	0.04246062295662103
4091.3815706293917	0.9790903532668447	0.043551278088695064
4091.5815697285084	1.0264234208711533	0.04416574774894057
4091.781568827625	0.9543881061612949	0.0434967650152835
4091.9815679267417	0.9746694346259626	0.043701851557677494
4092.1815670258584	1.005091433685409	0.04420142094539261
4092.381566124975	0.9400628200332491	0.042891461478452554
4092.5815652240917	0.9583893175733127	0.04321988994945702
4092.7815643232084	0.9129177271119386	0.0425763520884838
4092.981563422325	0.9174541305158512	0.04261938930812609
4093.1815625214417	0.9036667092667903	0.04232615409427069
4093.3815616205584	0.9966848893018082	0.04382773642934368
4093.581560719675	0.9883042919077333	0.043720388491546025
4093.7815598187917	1.076333201609384	0.04473167415497281
4093.9815589179084	0.9443813742943794	0.04289153342167141
4094.181558017025	0.9512572509981263	0.042778902961805844
4094.3815571161417	1.0216796110789195	0.044152445958916264
4094.5815562152584	0.9720057371471112	0.04305637338833584
4094.781555314375	0.9932345488724516	0.04376722658018068
4094.9815544134917	1.0022295607936402	0.043679000174619176
4095.1815535126084	0.9020281043796894	0.04222046205792884
4095.381552611725	0.9806449774678485	0.04321168071361286
4095.5815517108417	0.9625716558402231	0.04302151934740599
4095.7815508099584	0.9330427026959445	0.04240091912019314
4095.981549909075	0.9461356269232858	0.042917175054297256
4096.181549008192	0.9048109095087989	0.042238206409283816
4096.381548107308	0.9277713179453398	0.04248610260990628
4096.581547206425	0.9796964225150865	0.0431755293727222
4096.781546305541	0.9256617726333868	0.042519483890632065
4096.981545404658	0.906538566739152	0.041932175273480775
4097.181544503775	0.9517016442885833	0.04270780859422764
4097.381543602892	0.8750358507474776	0.04131198329026533
4097.581542702008	0.9009195587098405	0.04195370817806787
4097.781541801125	0.9295727422544643	0.04239836103284886
4097.981540900241	0.9137018761242495	0.04196205086101998
4098.181539999358	0.9456486985881923	0.04265459649113327
4098.381539098475	0.9207885202089959	0.05164365630922307
4098.581538197592	0.9479906916695507	0.04834653064086193
4098.781537296708	0.9568102926421902	0.04275480206704607
4098.981536395825	0.8674386134536222	0.04133645029691276
4099.181535494941	0.8739282314156618	0.041441488216806974
4099.381534594058	0.9328533920802967	0.042176752481498894
4099.581533693175	0.9103761106883332	0.04185905452973594
4099.781532792292	0.8708691896987784	0.04115270247782494
4099.981531891408	0.9187007906024788	0.04180891272128511
4100.181530990525	0.8792720298574928	0.04127512170348185
4100.381530089641	0.9115117943414807	0.04162840382069919
4100.581529188758	0.839936610369815	0.040683850167587965
4100.781528287875	0.845878570831861	0.040858264905925354
4100.981527386992	0.7660232339192449	0.03907273266769892
4101.181526486108	0.8179754060631741	0.04044324761425787
4101.381525585224	0.8419849638005196	0.04083054029930548
4101.581524684341	0.7767258653288763	0.039572213524309355
4101.7815237834575	0.7837827232351897	0.039256777874402266
4101.981522882575	0.8071505800809885	0.04008597615625821
4102.181521981691	0.7805284455165696	0.039622175560352135
4102.381521080808	0.7594814156158526	0.039177208458770166
4102.581520179924	0.7489095351509722	0.03904331291426123
4102.781519279041	0.7756570000686676	0.03945915866727094
4102.9815183781575	0.7449285584400374	0.03875828918361809
4103.181517477275	0.7263341233979091	0.03854460048147823
4103.381516576391	0.7259182166427511	0.03866457952526888
4103.581515675508	0.5972437999874914	0.03657055062054544
4103.781514774624	0.6986581805919118	0.0378767406248088
4103.981513873741	0.6734956353968804	0.037950123151882564
4104.1815129728575	0.6554022743556301	0.03719644774686126
4104.381512071975	0.698369039589727	0.03802175973456537
4104.581511171091	0.6058508111031384	0.036596812158493267
4104.781510270208	0.698527444279716	0.03821514061989545
4104.981509369324	0.8387245416865918	0.040337787970769735
4105.181508468441	0.9953884944887087	0.04282374584718247
4105.3815075675575	1.1423814393024723	0.045300979128172915
4105.581506666675	1.0460091891011964	0.043671135797550796
4105.781505765791	0.9244091340182236	0.04169949535233171
4105.981504864908	0.7932154984469102	0.039314678471772356
4106.181503964024	0.6900192773522188	0.0380060488246274
4106.381503063141	0.7006090590953881	0.037833882179389135
4106.5815021622575	0.6825068262368716	0.03772048681075703
4106.781501261375	0.651127346538462	0.03695945791554804
4106.981500360491	0.7055421886786492	0.03813433431139119
4107.181499459608	0.7505587615800021	0.03832191158874568
4107.381498558724	0.6960603282824847	0.03816350824900855
4107.581497657841	0.730252800186037	0.038367899761269045
4107.7814967569575	0.753760594726434	0.03883069186488422
4107.981495856075	0.7409694907352405	0.03808459720573367
4108.181494955191	0.8537410712571687	0.04053665247133372
4108.381494054307	0.7688461423703383	0.03919896274478585
4108.581493153424	0.7496366575525594	0.03847303172951181
4108.78149225254	0.6532651698017415	0.03674931800192321
4108.9814913516575	0.7416122997638526	0.03855982485325451
4109.181490450774	0.7931492695567551	0.03925294588686966
4109.381489549891	0.8337334881775589	0.03978597906516504
4109.581488649007	0.806992137228163	0.0397051983058721
4109.781487748124	0.8552169647304394	0.04019285089986711
4109.98148684724	0.9006129549150466	0.041070021559734916
4110.1814859463575	0.8220821776850288	0.039975925989234
4110.381485045474	0.8452845896156073	0.03998800403440579
4110.581484144591	0.8594131638035746	0.04042431920377683
4110.781483243707	0.8328445544107209	0.04008978661240929
4110.981482342824	0.8999645523755994	0.04136877954333176
4111.18148144194	0.9181034808031964	0.04129290567230739
4111.3814805410575	0.9030938546635089	0.04087660792791539
4111.581479640174	0.829487347805191	0.039913111341440315
4111.781478739291	0.9556534733061334	0.041782483184255634
4111.981477838407	0.9738286577461098	0.0421523660785753
4112.181476937524	0.9075733944223215	0.041248880465767905
4112.38147603664	0.9406776345371514	0.04134556340141427
4112.5814751357575	0.9127657358016908	0.041553913645031325
4112.781474234874	0.9190839981917391	0.041274810597013656
4112.981473333991	0.969021156759647	0.04198882323693935
4113.181472433107	0.9864612038825626	0.042266189168075424
4113.381471532224	0.918924867798191	0.04125195259411229
4113.58147063134	0.9212842916860997	0.04137503505009086
4113.7814697304575	0.8446747133900333	0.03993039958735232
4113.981468829574	0.881315517680716	0.04074346396266637
4114.181467928691	0.9061590417079649	0.04100274037739455
4114.381467027807	0.9416508352711298	0.041640855549598996
4114.581466126924	0.9487463840020572	0.04150584362205056
4114.78146522604	0.9141334135611178	0.040997930478755155
4114.9814643251575	0.9196343445285129	0.04152648921331442
4115.181463424274	0.8849329775485802	0.04077904568812158
4115.38146252339	0.9934364494864052	0.04221715231002212
4115.581461622507	0.9253954108274782	0.041256333364992584
4115.781460721623	0.925140137800862	0.04148986462963236
4115.98145982074	0.9373422180388743	0.04138349294118208
4116.181458919857	0.9390362067007652	0.041315925042282826
4116.381458018974	0.9218665978837288	0.04114299569509879
4116.58145711809	0.8789697983732683	0.040485315335663526
4116.781456217207	0.9778266803881785	0.04210166140463529
4116.981455316323	0.9647611376288234	0.04185482270447883
4117.18145441544	0.9818627210095922	0.042135817450041885
4117.381453514557	0.909211159206606	0.04100303317431272
4117.581452613674	0.9756108655821498	0.04190170921144587
4117.78145171279	0.9420902782214857	0.04146988034614141
4117.981450811907	1.0059905038582821	0.04263264004097758
4118.181449911023	1.0252103685319056	0.04257122054890921
4118.38144901014	0.9900393353866391	0.04222485032108849
4118.581448109257	1.0460600918233516	0.043352865007203256
4118.781447208374	1.0076359408871691	0.042281750998529
4118.98144630749	0.9994113584597432	0.042513707131165424
4119.181445406607	0.9686691783987104	0.04202791446562822
4119.381444505723	0.9113477521820302	0.04071915005009027
4119.58144360484	0.9790484644961436	0.04211440320719125
4119.781442703957	0.9412012307948755	0.04152098513432888
4119.981441803074	0.9712598486500876	0.04168491108580654
4120.18144090219	0.9497585635176474	0.04140966959765496
4120.381440001307	0.9657542099418369	0.041756437722121814
4120.581439100423	1.005820918679263	0.04210227621355162
4120.78143819954	0.9703252546836423	0.041658174503619694
4120.981437298657	0.9766318547279058	0.041858506021942576
4121.181436397774	0.9577910095035963	0.041591140258836236
4121.38143549689	0.9552260512420894	0.04126336541470759
4121.581434596007	0.9589200511447197	0.04120210733684905
4121.781433695123	1.0384511123222333	0.04251509062284198
4121.98143279424	0.996056708222215	0.04160786709734128
4122.181431893357	1.000677680412985	0.042195990905859834
4122.381430992473	0.9450884008853383	0.04102737992817799
4122.58143009159	0.9272267348313123	0.04062070433536151
4122.781429190706	0.9589269973696375	0.0411100491532157
4122.981428289823	0.940426633683902	0.04096942241579765
4123.1814273889395	0.8968375381455744	0.04000671026747644
4123.381426488057	0.9641487218668353	0.0412731556438056
4123.581425587173	0.9260366710908466	0.04057632307750769
4123.78142468629	0.9556255859579204	0.0409152490727693
4123.981423785406	0.9495262826251464	0.040859861708606414
4124.181422884523	0.8796583344441106	0.03992009628719045
4124.3814219836395	0.8971092370812448	0.0399901642344001
4124.581421082757	0.9352779631942894	0.04079099792129112
4124.781420181873	0.9045703907221581	0.040223017463314546
4124.98141928099	0.8528739563141671	0.039172626379555514
4125.181418380106	0.9149663295096486	0.04058210254166583
4125.381417479223	0.9197911491855205	0.04025976142379684
4125.5814165783395	0.9236539661566291	0.04043023412673535
4125.781415677457	0.9618683517549818	0.041031130637687714
4125.981414776573	1.023541511457382	0.04196878838386486
4126.18141387569	0.9605445340415059	0.04089578894000489
4126.381412974806	0.9587126486633415	0.04082319736720174
4126.581412073923	1.0078951980459117	0.041752781492565304
4126.7814111730395	0.9996981909140702	0.041535168308778195
4126.981410272157	0.9966394666148255	0.041453768951263965
4127.181409371273	0.9813644987164569	0.04112215477986558
4127.38140847039	1.0501493627021354	0.04196786470522857
4127.581407569506	1.0309403935486885	0.04204773852583631
4127.781406668623	0.967186743745736	0.04093484506629739
4127.9814057677395	1.0015425172790005	0.041507092936017585
4128.181404866857	0.9577061255791116	0.040829613713082816
4128.381403965973	1.019605616253312	0.041781020420852216
4128.58140306509	1.0538504343568387	0.04209594885025018
4128.781402164206	1.1053179529285828	0.04340789236110548
4128.981401263323	1.0552582104394626	0.042123031712608804
4129.1814003624395	1.0533491497254328	0.04223785727893418
4129.381399461556	0.9959449528982713	0.0411479600025665
4129.581398560673	0.9695495423771497	0.040959916568510675
4129.781397659789	1.0585210313542714	0.042152700673481834
4129.981396758906	1.0454749358053186	0.041983060574558605
4130.181395858022	1.0168243216156536	0.0417804018954248
4130.3813949571395	0.9237859799058689	0.040000828547687294
4130.581394056256	0.9867360763455464	0.04115712039278856
4130.781393155373	0.9871161397864866	0.04089643002710792
4130.981392254489	0.9977901341813747	0.04124691751975952
4131.181391353606	1.0085996510382627	0.041156216660614725
4131.381390452722	1.025967872232382	0.04192980513831705
4131.5813895518395	1.019821308177727	0.04154215190448969
4131.781388650956	0.9932178180699547	0.04125154865617079
4131.981387750073	1.0367931949706013	0.041606367150666596
4132.181386849189	0.9875680643579634	0.04109207458493367
4132.381385948306	0.8963940899771191	0.03960111684370446
4132.581385047422	0.9762046137548168	0.040811618322086865
4132.7813841465395	1.0325265154986631	0.04174101592999379
4132.981383245656	0.9686179464689463	0.040525367756137486
4133.181382344773	0.9632692658404136	0.040528586508608
4133.381381443889	0.981362823347467	0.04071414157013851
4133.581380543006	1.0767213794266697	0.04218705668651008
4133.781379642122	1.0378338831444196	0.04154373384648391
4133.9813787412395	1.0185855704541074	0.04122150551577551
4134.181377840356	1.0365862405663517	0.04162077877416121
4134.381376939473	1.030349199828175	0.042355703128815585
4134.581376038589	1.0196533214773433	0.04103228713643845
4134.781375137706	1.0220028805492014	0.041318139774004094
4134.981374236822	0.956222580859379	0.04019458630057503
4135.1813733359395	0.9269238071653434	0.0396486096859471
4135.381372435056	0.947035321638013	0.039974996207285673
4135.581371534173	1.0049107419465024	0.040810325507044054
4135.781370633289	0.9210630294717379	0.039490151904041725
4135.981369732406	0.9701805170899167	0.0401169250547769
4136.181368831522	0.9173279483009	0.039567998215190914
4136.381367930639	0.9543634373820621	0.04105299635130125
4136.581367029756	0.95520908081519	0.039762163514613265
4136.781366128872	1.024736760423676	0.04113874755673815
4136.981365227989	0.9570286272394841	0.040280630791987376
4137.181364327105	0.9764101846884995	0.039913294687162516
4137.381363426222	0.9859072351741133	0.040429671364907036
4137.581362525339	0.9630051496108998	0.03971375101404517
4137.781361624456	1.0123093823927287	0.04077317319924744
4137.981360723572	1.0546889887527597	0.04127912902049576
4138.181359822689	1.0139326535839075	0.04071305720203467
4138.381358921805	0.9822146412865851	0.04012650506008705
4138.581358020922	0.9576919589884062	0.0399377954665768
4138.781357120039	1.030537693998528	0.04094864904870766
4138.981356219156	1.0201020886419083	0.04080929652636214
4139.181355318272	1.005345761238948	0.04040483142851493
4139.381354417389	1.0623925130546714	0.041352462585497136
4139.581353516505	1.0271307742519296	0.040676598243860926
4139.781352615622	1.0449603639092861	0.040990351455932855
4139.981351714739	1.0129902407918177	0.0406321211237875
4140.181350813856	1.029037651786256	0.04203563083822842
4140.381349912972	1.0188064955392153	0.040366653740260126
4140.581349012089	1.0144317821260278	0.04076275800364779
4140.781348111205	1.0302317019059222	0.04065922786420936
4140.981347210322	1.0158824487542546	0.04053067701793799
4141.181346309439	0.9563612512580788	0.039312753096139526
4141.381345408556	0.9162497413008958	0.03872523563344082
4141.581344507672	0.9930358230395355	0.04022077055446327
4141.781343606789	0.9737689672234843	0.03963152679606542
4141.981342705905	0.9787366491974557	0.03965444552194857
4142.181341805022	1.0829497866653248	0.04160089519405609
4142.381340904139	1.0120492243061945	0.04006262416102295
4142.581340003256	0.9837555721404608	0.039840308530586226
4142.781339102372	0.9760288634521335	0.03973371369259124
4142.981338201489	0.9243327981281434	0.039189982021591095
4143.181337300605	1.0199116494335185	0.04036099664070312
4143.3813363997215	0.9692901356642561	0.03971462243709495
4143.581335498839	0.9658498840118397	0.039497714508875466
4143.781334597955	0.9542086707897451	0.03930227233878644
4143.981333697072	0.9624093889061308	0.039713929443714255
4144.181332796188	1.0175424116723302	0.04029863210699697
4144.381331895305	0.9506375221363071	0.039433641244036824
4144.5813309944215	0.950548369311825	0.039065116223600406
4144.781330093539	1.0348722592588968	0.04046610912689814
4144.981329192655	0.9820610393280221	0.03966923635289159
4145.181328291772	0.966891616887824	0.039313981066868085
4145.381327390888	1.0176162674934586	0.040223988226894714
4145.581326490005	0.9348902672610275	0.038755721773100105
4145.7813255891215	0.952795407278327	0.03910866241738682
4145.981324688239	0.872814569606281	0.03776600721867347
4146.181323787355	0.9502354939582521	0.03906598111535474
4146.381322886472	0.8350380897067374	0.0371810323070705
4146.581321985588	0.8646771246347396	0.037453771394713946
4146.781321084705	0.8651731347774646	0.037696009903441685
4146.9813201838215	0.8569851806333225	0.03749209850252113
4147.181319282939	0.791214009709431	0.036427688666999115
4147.381318382055	0.8516053845827886	0.03725461613725334
4147.581317481172	0.8255091113476607	0.03655333442845013
4147.781316580288	0.8415337785391369	0.037064674868408615
4147.981315679405	0.8175401690708046	0.036666366593507166
4148.1813147785215	0.8661650790454405	0.0375073474424853
4148.381313877639	0.9068754700841105	0.03804190362322811
4148.581312976755	0.896295653621683	0.03791313132155344
4148.781312075872	0.9259004905258472	0.0382409235183919
4148.981311174988	0.9497810383005066	0.03870483580187953
4149.181310274105	0.9401455044661334	0.038365114893349594
4149.3813093732215	1.0257256161259372	0.03984908048012597
4149.581308472339	0.9707989344306591	0.0394886182145095
4149.781307571455	0.9485119425134985	0.03829587064002418
4149.981306670572	0.9363425699705534	0.03841511758701992
4150.181305769688	1.038132252669077	0.03995544096128082
4150.381304868804	1.0799849078272226	0.04032360398088994
4150.5813039679215	1.0242959409539933	0.03959829338064802
4150.781303067038	0.9965735052387995	0.039263077400650936
4150.981302166155	0.9075289321948102	0.03800504575872231
4151.181301265271	0.9971244450434646	0.039084511153601766
4151.381300364388	1.0829542576429545	0.040823711293633075
4151.581299463504	1.016448923331919	0.03931845664619415
4151.7812985626215	1.044734319776534	0.04021680447933581
4151.981297661738	0.985421886268023	0.03891484616663871
4152.181296760855	1.1045168312489626	0.04063767429046805
4152.381295859971	1.046420877287224	0.04000043844171752
4152.581294959088	1.0954773336160186	0.0406928814918049
4152.781294058204	1.02740399779433	0.03962390506008873
4152.9812931573215	0.997639480189165	0.03923906852440029
4153.181292256438	0.9948543656033131	0.03882651881035404
4153.381291355555	1.0137248013056552	0.03926732574702075
4153.581290454671	1.0262736105059211	0.03980639860232744
4153.781289553788	1.0378748645708709	0.0394782422090853
4153.981288652904	1.0136854573052991	0.03947342879035498
4154.1812877520215	1.0322561561825925	0.039600315093579586
4154.381286851138	0.9605656087555515	0.038395531777361463
4154.581285950255	1.027419602871784	0.039649667294844565
4154.781285049371	0.9994982382391884	0.03909595692047613
4154.981284148488	1.0015825403316236	0.03922238892000293
4155.181283247604	0.9735291410925624	0.038566346464763195
4155.3812823467215	1.0820446295031778	0.040305686980749364
4155.581281445838	1.034618876408456	0.03951731444623096
4155.781280544955	1.056676221698028	0.03977310435205059
4155.981279644071	1.0314862795788686	0.039428519802415705
4156.181278743188	0.9695012300365252	0.0383975977967734
4156.381277842304	0.9664117622275494	0.03853093996420194
4156.5812769414215	0.95689799069953	0.03869032801711405
4156.781276040538	1.0143255236468482	0.03937406740948228
4156.981275139655	1.0089623109456742	0.03923027340473569
4157.181274238771	1.0291352408363192	0.039587896437819015
4157.381273337887	1.0448096596035268	0.03933356207400985
4157.581272437004	0.98194699104061	0.04020867332666725
4157.781271536121	1.001417509403478	0.04996684407090693
4157.981270635238	0.9734404815510805	0.03996062047729576
4158.181269734354	0.9869672557820639	0.038820293445525934
4158.381268833471	1.0256094310743704	0.03925982003106976
4158.581267932587	1.0677682869154672	0.03973748038286548
4158.781267031704	0.9866978271011153	0.03871128377609993
4158.981266130821	1.0389284437365458	0.03946221116218346
4159.181265229938	1.0338523229944634	0.03946301356839019
4159.381264329054	0.985687770252697	0.038379208857678274
4159.581263428171	0.9903614012157349	0.03867542760582475
4159.781262527287	1.046548665503502	0.039507158789596715
4159.981261626404	1.0271172696152864	0.039072488239164246
4160.181260725521	1.0058648010403866	0.038910234916496096
4160.381259824638	1.0591983139715613	0.03963333758780538
4160.581258923754	1.0676664299016334	0.039875492885833676
4160.781258022871	1.1782535727546397	0.04159223028394259
4160.981257121987	1.0525066459961128	0.03949435714067856
4161.181256221104	1.0604821667166777	0.039919921550332034
4161.381255320221	0.9929962459838688	0.03853894174348053
4161.581254419338	1.007550135361507	0.0384872414394743
4161.781253518454	1.0014529887426231	0.03897960427773347
4161.981252617571	0.9994811521133463	0.038689309525095486
4162.181251716687	1.036590993574749	0.03943588583326701
4162.381250815804	1.0251769142585063	0.0390890167059819
4162.581249914921	0.9853568804984847	0.038599957241150756
4162.781249014038	0.9985177572272553	0.03855055990554988
4162.981248113154	1.0156399386716017	0.03908395464101268
4163.181247212271	1.006580747944557	0.03893448285115895
4163.381246311387	1.0065001401181697	0.03907163708208485
4163.581245410504	1.077364430479765	0.04011712857588033
4163.781244509621	1.0566663600452522	0.03955718354950421
4163.981243608738	0.9931563452080647	0.03867352135558507
4164.181242707854	1.0910774156965495	0.040463310757546334
4164.38124180697	1.0294804883328206	0.03889837159744485
4164.581240906087	1.0103227041077265	0.03891124610152855
4164.7812400052035	0.8979025754426836	0.037269868419524635
4164.981239104321	0.9401486709706774	0.03741137404362265
4165.181238203437	1.0399293478813718	0.039244573559626995
4165.381237302554	1.0506884374161773	0.039696934029487756
4165.58123640167	0.9559600737235197	0.03758725289699733
4165.781235500787	0.9739713403988731	0.038402263084535426
4165.9812345999035	1.0146485208451206	0.03888391284373334
4166.181233699021	1.0257866226599794	0.03899585823213246
4166.381232798137	0.9920372971601212	0.03869925093254079
4166.581231897254	1.0275875529430258	0.03894252162955469
4166.78123099637	1.076127832398747	0.03993272636067295
4166.981230095487	0.9952284560210176	0.03855575321120267
4167.1812291946035	0.9594569110957952	0.03801504379468184
4167.381228293721	1.035457350509706	0.03912647152221357
4167.581227392837	1.03750915471018	0.03938231889182323
4167.781226491954	0.9649877633227393	0.0380160537223071
4167.98122559107	1.0035131193618003	0.03883700225107976
4168.181224690187	0.9933015138033416	0.038331592502592306
4168.3812237893035	0.9883434021824391	0.03857786694354772
4168.581222888421	0.9996858881659917	0.03843709132637259
4168.781221987537	1.0205610405078616	0.03895922886023829
4168.981221086654	1.0070320881337824	0.03853608338668196
4169.18122018577	1.0764162026252884	0.04011379755156206
4169.381219284887	1.0386407733094576	0.03908593671206463
4169.5812183840035	1.0541801370869317	0.03955430749348056
4169.781217483121	0.9805364862267768	0.038273708855041985
4169.981216582237	1.008954355872851	0.03875441446812158
4170.181215681354	0.9755156887289691	0.03835528396486608
4170.38121478047	1.0477212109293008	0.039368672914729126
4170.581213879587	1.0559950834966336	0.03940137524265363
4170.7812129787035	0.9790648486368791	0.038033075614984375
4170.981212077821	0.9878105273907593	0.03857554898048995
4171.181211176937	1.0162669339986117	0.03868314922475551
4171.381210276053	0.9993408631610649	0.038397527909788426
4171.58120937517	0.9650790936600437	0.03801631888113076
4171.781208474286	1.0478442320294075	0.03909546340930107
4171.9812075734035	0.9396287351052887	0.03765207731719531
4172.18120667252	1.0211459985993991	0.03877261080637171
4172.381205771637	1.0048961060631623	0.03836622439087858
4172.581204870753	0.9770610865853329	0.0383470198013432
4172.78120396987	0.9921281217291339	0.038184852133652365
4172.981203068986	1.0297765376508377	0.03896069112801358
4173.1812021681035	0.92376307272046	0.0373045455966429
