3974.978346957546	0.7797899391700421	0.042660697000868296
3975.1783458680848	0.7195885235043913	0.04166425345991406
3975.3783447786236	0.7309810086429082	0.04138582425851563
3975.578343689162	0.6850195276564558	0.04050452605295842
3975.778342599701	0.8098556540112933	0.042592301983024196
3975.9783415102397	0.7476156654069152	0.041780856166427176
3976.1783404207786	0.7787092449364805	0.042038004036640896
3976.378339331317	0.7564622269164482	0.04167098799901029
3976.578338241856	0.7688552821315128	0.04186838502171374
3976.7783371523947	0.8410166808344497	0.0434919691147356
3976.9783360629335	0.8289815604233207	0.04274557145787245
3977.1783349734724	0.8241207756592422	0.042758718114505996
3977.3783338840108	0.8983791811039246	0.0440732066775572
3977.5783327945496	0.9345393221820731	0.0446898501724632
3977.7783317050885	0.8394472637376508	0.04276833160908029
3977.9783306156273	0.7557050017875862	0.041664401492619595
3978.1783295261657	0.8702607582752208	0.04355963412117585
3978.3783284367046	0.8736236129830126	0.04328044770627773
3978.5783273472434	0.8627541255722075	0.04306477796288471
3978.7783262577823	0.9370225515374936	0.04454149265657193
3978.9783251683207	0.9247584037082492	0.044136473527681665
3979.1783240788595	0.9688273168716085	0.04497085356661818
3979.3783229893984	0.9599156106856589	0.04483030438541703
3979.5783218999372	0.8948168818792961	0.04380111029403676
3979.7783208104756	0.938817417662632	0.0442499816239158
3979.9783197210145	0.8726401503911988	0.043225500456388816
3980.1783186315533	0.9043730963723983	0.04381765054824414
3980.378317542092	0.875994339920368	0.0428361417918921
3980.5783164526306	0.9396237158665376	0.044322986101757465
3980.7783153631694	1.0162334678062708	0.04521522054898328
3980.9783142737083	0.9926928497967415	0.04495484809742402
3981.178313184247	0.9676502854533345	0.044451047584018695
3981.378312094786	0.9371547923544605	0.04387672691881848
3981.5783110053244	1.0007533047452073	0.045463432926171346
3981.7783099158632	0.9251786772160946	0.04356919621204203
3981.978308826402	0.9743177647627509	0.04462536973810744
3982.178307736941	0.9961442669023748	0.04463221901223442
3982.3783066474793	0.9947624906109555	0.04452073325905151
3982.578305558018	1.0397880466713267	0.04520590634993319
3982.778304468557	1.0024138301603822	0.04466848041770724
3982.978303379096	0.9946765220568998	0.0446336655306007
3983.1783022896343	0.9344385795139365	0.04336817304261305
3983.378301200173	0.9412444606303028	0.04398396709835183
3983.578300110712	0.9707144748705461	0.04418267314466531
3983.778299021251	0.958349524726495	0.0439851581177029
3983.9782979317893	1.0200457799925775	0.044795064774557775
3984.178296842328	1.0034993137929835	0.04458377251565265
3984.378295752867	1.016536112649336	0.04481989943158592
3984.578294663406	0.9775291911202519	0.04474242490734819
3984.778293573944	0.9553975587761674	0.04370535570900765
3984.978292484483	1.0043608957822532	0.0443375231129842
3985.178291395022	0.9720612763742426	0.04381294370533623
3985.3782903055608	1.0017026541420697	0.04475349609566054
3985.5782892160996	0.9796960982705305	0.043989020342415974
3985.778288126638	1.0043678522969584	0.04431898674851966
3985.978287037177	1.0023939172707637	0.04448203231105031
3986.1782859477157	1.0048778769934996	0.04397071813335735
3986.3782848582546	0.978188067154898	0.044262696045226105
3986.578283768793	0.9186953067504944	0.04304213069275575
3986.778282679332	0.8887885719992292	0.04253116736392211
3986.9782815898707	0.9743405892801725	0.043949941779341514
3987.1782805004095	1.0307661422870877	0.04448507630736429
3987.378279410948	0.978878388192537	0.04352921085893893
3987.578278321487	1.0392662625134026	0.044521120661495085
3987.7782772320256	0.9757399564917092	0.0434171087691652
3987.9782761425645	0.9698914404314808	0.043321024789689605
3988.178275053103	1.011810245850318	0.04410583195848409
3988.3782739636417	0.9769367858294017	0.043673945958393634
3988.5782728741806	1.0134433286915776	0.043862735900423555
3988.7782717847194	1.0330916215339374	0.04415588753258452
3988.978270695258	1.0049880032529284	0.04399621737871418
3989.1782696057967	0.9145139703957808	0.042347241255924664
3989.3782685163355	0.9714068240771034	0.04326692920425747
3989.5782674268744	1.0389497514852961	0.044351472875271934
3989.7782663374132	0.9804263873535113	0.04343436417433999
3989.9782652479516	1.0598957978018602	0.044545657246062575
3990.1782641584905	1.058990500523425	0.044485036629184856
3990.3782630690293	1.0668851534007036	0.04481281839298254
3990.578261979568	1.0246729413524505	0.04383737409017299
3990.7782608901066	1.064610913497217	0.04464056067506391
3990.9782598006454	1.0872411264449817	0.044873410899811915
3991.1782587111843	1.063340717559322	0.04451656706725254
3991.378257621723	0.9476407031157716	0.042692450315138915
3991.5782565322615	1.0947334456054498	0.04491614601994053
3991.7782554428004	0.9759736386033105	0.043235522027312526
3991.9782543533393	0.9978330445179432	0.04356616060705455
3992.178253263878	1.0121469621458352	0.0440541983011561
3992.3782521744165	1.0197317010754257	0.04359271648839215
3992.5782510849554	1.0009320655862808	0.04329495155349859
3992.778249995494	0.9869516256170587	0.04327099013654538
3992.978248906033	1.0826872443091158	0.04485540450057948
3993.1782478165715	1.0452026673562853	0.04420061019151514
3993.3782467271103	1.0328953891183668	0.043776464055021815
3993.578245637649	0.9578938634435555	0.042394358900090225
3993.778244548188	1.0280739046761216	0.04348692055564631
3993.978243458727	0.97877123418793	0.04286851399611873
3994.1782423692653	1.0001445184161482	0.043005783708006055
3994.378241279804	0.9542686902535031	0.04226689877425688
3994.578240190343	0.9670028735686389	0.04255090936558459
3994.778239100882	1.0283455175434726	0.043583686640354315
3994.97823801142	1.028449017938001	0.043593455850093006
3995.178236921959	0.9828889959291354	0.04289721778115374
3995.378235832498	0.9636487723094231	0.04241025846207016
3995.578234743037	0.9467557483813993	0.04223251893610459
3995.778233653575	1.025694129412001	0.04381875549308718
3995.978232564114	1.0464551597372107	0.04375862793502975
3996.178231474653	0.9952888866153089	0.04273613327654876
3996.3782303851917	1.019490502582419	0.04350512575347127
3996.57822929573	1.1120694792284727	0.04452944593758864
3996.778228206269	1.0068196794280717	0.04346013372819477
3996.978227116808	1.0514169454363198	0.0439466052150756
3997.1782260273467	1.0365390986696739	0.04365834639621203
3997.3782249378855	0.9621481552743397	0.0424645195972927
3997.578223848424	1.0044612618777824	0.04296929065822655
3997.778222758963	0.998985599782641	0.04288585614500465
3997.9782216695016	1.092866909942258	0.04440829255859724
3998.1782205800405	0.983914871548037	0.042416736742177996
3998.378219490579	0.9864557307574431	0.042776140905344706
3998.5782184011177	0.935529196935662	0.04159179703921788
3998.7782173116566	0.9143609414277059	0.04149920195708182
3998.9782162221954	1.006653789282724	0.04286778992355137
3999.178215132734	1.0320677846628559	0.043206965382507526
3999.3782140432727	1.0288298320511569	0.042847815322680526
3999.5782129538115	1.0243386252550832	0.04292178169806854
3999.7782118643504	1.067056956158667	0.04365167323408106
3999.978210774889	1.0898143767460453	0.04370934829204904
4000.1782096854276	1.0839138891288795	0.04392554485388386
4000.3782085959665	1.1009553958311318	0.04409902075504341
4000.5782075065054	0.9892654345304336	0.04233350845913451
4000.7782064170437	0.9935325626216632	0.04238573791453742
4000.9782053275826	0.975671994713427	0.042029429134745326
4001.1782042381215	1.125266269648684	0.04440972079981169
4001.3782031486603	1.0436627153872833	0.0432003774936274
4001.5782020591987	1.0401979164270838	0.04281149333952071
4001.7782009697376	0.9260912044739305	0.040989379431361536
4001.9781998802764	0.9482901738320568	0.042120343253970384
4002.1781987908153	0.9813059480840072	0.04232150893824316
4002.378197701354	0.978144590313117	0.042265265075196255
4002.5781966118925	1.0159380824851267	0.042647531602935114
4002.7781955224314	0.9763736102210314	0.04187835072859645
4002.97819443297	0.9626568801590176	0.04187799063844992
4003.178193343509	1.0935757927050775	0.04376220379671072
4003.3781922540475	1.0790286200682442	0.04333437156362855
4003.5781911645863	0.98983732011276	0.04219248908398895
4003.778190075125	0.9831541679877037	0.04204985822287444
4003.978188985664	0.9086169367417345	0.04082926729384658
4004.1781878962024	0.9826476028257645	0.041545113946796365
4004.3781868067413	1.0384387256954097	0.042580154392746594
4004.57818571728	1.08722230624805	0.04356793829016739
4004.778184627819	1.0666377843402348	0.04300366901993256
4004.9781835383574	0.9768019060363594	0.04176254983665894
4005.178182448896	0.951984006743587	0.04103249891592224
4005.378181359435	1.0026978000816815	0.04213502099938038
4005.578180269974	1.0461199219462287	0.04253577402203762
4005.778179180513	1.0365527288929597	0.04244106197804456
4005.978178091051	1.009597644980774	0.042042008188299534
4006.17817700159	0.9911663824519781	0.041424956886479535
4006.378175912129	0.9918979544623938	0.0414984091802555
4006.5781748226677	1.0035229524168618	0.041757147119254344
4006.778173733206	1.0552012447345736	0.04237257329401237
4006.978172643745	0.9774431420468691	0.041634755092034174
4007.178171554284	0.9918144544390207	0.04156036606685735
4007.3781704648227	1.0250476565446804	0.04210939131082346
4007.578169375361	0.9812454803117914	0.04095340277659229
4007.7781682859	1.0327358069877395	0.04218779343190126
4007.978167196439	1.0306139105105094	0.04210204100464615
4008.1781661069776	0.9266988045809803	0.04031565925378144
4008.378165017516	1.0940780255127038	0.0429155912472629
4008.578163928055	0.9748284563797077	0.041222434848798124
4008.7781628385937	1.0185866513327086	0.04154246887482687
4008.9781617491326	1.0355054584623868	0.04215844005752266
4009.178160659671	0.9955123313119509	0.04151079107612042
4009.37815957021	0.9604000017900022	0.04098865475013121
4009.5781584807487	0.9814786749955222	0.04127517196308519
4009.7781573912876	1.0205377156966262	0.04184153016138825
4009.978156301826	0.971450732034449	0.04129799818707271
4010.178155212365	1.0431840439170241	0.041974938009172395
4010.3781541229037	0.9894697441133841	0.041287147815931874
4010.5781530334425	0.9950741909616144	0.04117086683867334
4010.7781519439814	0.9079005351237653	0.039747855465180455
4010.9781508545198	0.9789571259300474	0.04123189014643102
4011.1781497650586	0.9880978072764767	0.04117325063315053
4011.3781486755975	0.928584977036395	0.04023991201143093
4011.5781475861363	0.9163499487374377	0.040108873763144495
4011.7781464966747	0.9002140077553785	0.03966651173442978
4011.9781454072136	0.9441771371872998	0.04057339163474768
4012.1781443177524	0.906041912503217	0.039825638149527116
4012.3781432282913	0.8907478682313524	0.039795448471672906
4012.5781421388297	0.8925746992011762	0.03962527042137572
4012.7781410493685	0.9597608556609728	0.04068834728052171
4012.9781399599074	0.8552203610087912	0.03924068489315307
4013.178138870446	0.8786357351660891	0.03948867601314219
4013.3781377809846	0.8953068615922439	0.03949994412077155
4013.5781366915235	1.0191634034026378	0.041761993233474494
4013.7781356020623	0.9812552597841717	0.040625684793434536
4013.978134512601	0.9642271559508784	0.04063415550122107
4014.17813342314	0.9916673619776322	0.04078723731151821
4014.3781323336784	0.9740913592551046	0.040998802599153526
4014.5781312442173	1.0604348547091773	0.042197458235411274
4014.778130154756	0.9323296162818913	0.04018027080551588
4014.978129065295	1.0104218748351268	0.04112950475012449
4015.1781279758334	1.071184280072849	0.041893857839886646
4015.3781268863722	0.993849802938466	0.04092824797719481
4015.578125796911	1.0049433870095417	0.04090344040538276
4015.77812470745	0.9831802366515113	0.040838625892845634
4015.9781236179883	0.9424232529222909	0.04038258630700983
4016.178122528527	1.0454996819200022	0.04162619445717036
4016.378121439066	1.0040268895473405	0.04121628849335325
4016.578120349605	1.0271186169179463	0.04155914444987947
4016.7781192601433	0.9964415314762347	0.040689886098133864
4016.978118170682	1.0086587078748188	0.04101495673220641
4017.178117081221	1.0468019830248818	0.041550962644406934
4017.37811599176	1.056590387633803	0.04141906315654431
4017.5781149022982	0.9748774341732754	0.04038161501615256
4017.778113812837	1.0081297875474422	0.0410696438622965
4017.978112723376	1.0073178438350003	0.04087886299019143
4018.178111633915	1.0576224566760417	0.04149459920453848
4018.3781105444536	1.026406972516865	0.04094381905088086
4018.578109454992	1.0319952405819266	0.04082055149772729
4018.778108365531	1.0096736831272313	0.04104078120598904
4018.9781072760697	1.0275931742798818	0.040846769685071
4019.1781061866086	1.07872448014616	0.041903880796499364
4019.378105097147	1.0855283364486101	0.04171459112927717
4019.578104007686	1.0498189498251584	0.04128083513822445
4019.7781029182247	1.000190280835745	0.0405200736847772
4019.9781018287636	1.0160142354393396	0.040683085978598536
4020.178100739302	0.9612961608343327	0.0396737145876564
4020.378099649841	1.0413740806600775	0.04120153725798705
4020.5780985603797	1.055874065459339	0.04110329441111446
4020.7780974709185	1.0883692178273563	0.04160503088703779
4020.978096381457	1.0433874603538806	0.04077103535949674
4021.1780952919958	1.017510737480421	0.04056161542041619
4021.3780942025346	1.0546819713132458	0.04086433496560512
4021.5780931130735	1.0254506096386309	0.04051526848447468
4021.778092023612	1.0116476763819617	0.040271521582928016
4021.9780909341507	1.0098269286783055	0.040450570071485746
4022.1780898446896	1.037145290862611	0.04052516082835673
4022.3780887552284	1.0327362402178106	0.04060983090028245
4022.5780876657673	1.0198115511563461	0.04005603674802809
4022.7780865763057	0.9716062559692685	0.03980881739605049
4022.9780854868445	1.0098126138490902	0.04007629792069868
4023.1780843973834	0.9557995428246073	0.03936824792212201
4023.378083307922	1.0195339071050298	0.04004544630842259
4023.5780822184606	0.9940788007047049	0.03977743224731602
4023.7780811289995	1.0034534321251538	0.0398201129002261
4023.9780800395383	0.9942413745444189	0.03962318654192592
4024.178078950077	0.9748285009412537	0.03957632025707248
4024.3780778606156	1.0052424636783122	0.03981314569058745
4024.5780767711544	0.9871864606687508	0.03938535043213081
4024.7780756816933	0.8339105702881334	0.037406698366512496
4024.978074592232	1.0102821593216296	0.03968534011967888
4025.1780735027705	0.9856181502601862	0.039350763204046235
4025.3780724133094	0.9821711734614813	0.03960225005232642
4025.5780713238482	1.0547911787459239	0.040435266860196405
4025.778070234387	1.0371211681061805	0.04009469797127324
4025.9780691449255	1.0138177483756405	0.0397862266504859
4026.1780680554643	0.9733446145179072	0.0392125551313573
4026.378066966003	1.002967733825225	0.03951957189847873
4026.578065876542	0.9330470142815755	0.03856750387053036
4026.778064787081	0.964534138686676	0.03911372249778666
4026.9780636976193	0.9464859973404809	0.03845682070676498
4027.178062608158	0.9188702030757661	0.03821340649700193
4027.378061518697	0.9023209863563165	0.03814907720548259
4027.578060429236	0.8873922253374571	0.03741174554375024
4027.7780593397742	0.83106644006342	0.0371407605037806
4027.978058250313	0.8084829088055606	0.036545882919452516
4028.178057160852	0.8105321177354224	0.0366596167341625
4028.378056071391	0.7775614761605862	0.036111097564487674
4028.578054981929	0.7675602820281031	0.035358897773628814
4028.778053892468	0.7846638878040321	0.03561415336373048
4028.978052803007	0.7845256533686841	0.03596144741270179
4029.1780517135458	0.730631281080576	0.035173823739565055
4029.378050624084	0.7420995039156598	0.03506095354032521
4029.578049534623	0.7705410154221669	0.03571725901544686
4029.778048445162	0.8119022553615894	0.03617652982970322
4029.9780473557007	0.8699932407404583	0.037083582335815934
4030.178046266239	0.7761078270468432	0.035590425392227384
4030.378045176778	0.8181828826406085	0.036178709492688074
4030.578044087317	0.871679860709242	0.03724885128299989
4030.7780429978557	0.933738099873449	0.03790646702983564
4030.9780419083945	0.8894418888040985	0.037287743711295535
4031.178040818933	0.9271228301097822	0.03806404750775101
4031.3780397294718	0.9204780545503961	0.03789660085826951
4031.5780386400106	0.9510452358496658	0.038176981682037266
4031.7780375505495	0.9676727729613764	0.03858215884179962
4031.978036461088	0.9891122604229529	0.0387910199968948
4032.1780353716267	0.9866414333387685	0.03859457372651833
4032.3780342821656	0.9990006373974474	0.038956945874684325
4032.5780331927044	0.9873977462183072	0.0388493433707799
4032.778032103243	1.0304530790840494	0.03910494168575559
4032.9780310137817	1.037490460545364	0.03915098374327317
4033.1780299243205	1.028330563372339	0.039080848498442976
4033.3780288348594	1.0035503702630328	0.03887530616009411
4033.578027745398	1.053298370857575	0.03938793798995023
4033.7780266559366	0.9996766322529258	0.038358721612941495
4033.9780255664755	1.0415081552031191	0.039178634532280626
4034.1780244770143	1.0041575013296138	0.03856938418682723
4034.3780233875527	0.9734234802073475	0.03803184256568454
4034.5780222980916	0.9764993466366055	0.03824501706730945
4034.7780212086304	0.9566056335193125	0.03798491570042061
4034.9780201191693	0.964409370146457	0.03766652169190454
4035.178019029708	0.9964982192252476	0.03831770177288339
4035.3780179402465	1.0177404802348304	0.0385664409371995
4035.5780168507854	1.0689436461965398	0.039277348653125405
4035.7780157613242	1.0293894837673243	0.03864791890921114
4035.978014671863	1.003055303581169	0.03813424921463557
4036.1780135824015	1.008589092941223	0.03813385409683933
4036.3780124929403	0.9503674602322267	0.03741176084867774
4036.578011403479	0.9816048531464037	0.03811224654703758
4036.778010314018	0.9789881187064414	0.03770642759102344
4036.9780092245564	1.01315201018761	0.038157258844370726
4037.1780081350953	1.0654170871203135	0.03909527506228613
4037.378007045634	1.0115632862846657	0.03815621796323881
4037.578005956173	0.9820530408951114	0.03761645157068075
4037.7780048667114	0.9763558193434235	0.03759546286706632
4037.9780037772503	1.114607279693253	0.03946984217323236
4038.178002687789	1.0163032301995854	0.03831522272783782
4038.378001598328	1.0082456348493622	0.03799374861065982
4038.5780005088664	0.9730834204782959	0.03765390435163191
4038.777999419405	1.008992695856616	0.03776615138862795
4038.977998329944	1.0020504772665662	0.037959190716774095
4039.177997240483	1.0479659645196866	0.03846673940956232
4039.3779961510218	1.0197721997648486	0.03800619908647881
4039.57799506156	1.0052555893347648	0.03789686256625564
4039.777993972099	0.952534080297358	0.03726079878458941
4039.977992882638	0.9956918309181217	0.037483581357055866
4040.1779917931767	1.051240000152728	0.038737393883646616
4040.377990703715	0.9999294366918245	0.037520740760363505
4040.577989614254	0.9490569332306908	0.03695076059421244
4040.777988524793	1.019715741597216	0.03803320986612144
4040.9779874353317	0.9798087494925873	0.037094825380227556
4041.17798634587	1.0204425134747481	0.03796400240309043
4041.377985256409	1.0389029712617976	0.038102316305031705
4041.5779841669478	1.0587321284875637	0.03823003817682177
4041.7779830774866	1.043694246799551	0.037900226060914706
4041.977981988025	1.0431161591400844	0.03805870068936433
4042.177980898564	1.007062802125548	0.03738338757475672
4042.3779798091027	0.9747006165504523	0.03688166804086437
4042.5779787196416	0.994476533733921	0.03724224179069335
4042.77797763018	0.9757584761663174	0.03674277441192232
4042.977976540719	1.0131309775218824	0.0375417557505371
4043.1779754512577	0.9965519219764916	0.03730901519337555
4043.3779743617965	1.056320048037657	0.037919739157555685
4043.5779732723354	0.977610776733425	0.03685306249343395
4043.777972182874	0.9946111101630821	0.0368371619632534
4043.9779710934126	0.9881157247144743	0.03716152672081632
4044.1779700039515	0.9788005770119107	0.03687531413124839
4044.3779689144903	1.0015910364563332	0.037196370687702686
4044.5779678250287	1.0038477124975234	0.03707354534819817
4044.7779667355676	1.0403210165725407	0.03745455144260286
4044.9779656461064	1.0582335726078238	0.03792592419104902
4045.1779645566453	1.0253869053080211	0.03742429749685186
4045.3779634671837	0.9849881438804955	0.03673343237829136
4045.5779623777225	1.0490881668761174	0.03749974374099449
4045.7779612882614	0.9767385364758326	0.03659992867156978
4045.9779601988002	1.0037168414180224	0.03703733479684274
4046.1779591093386	0.9617566260592008	0.03628075738748508
4046.3779580198775	1.0412835278206931	0.03744429864487632
4046.5779569304163	1.011692829231528	0.03695225420041214
4046.777955840955	0.9881811408431129	0.03703819318955991
4046.9779547514936	1.0532773343292574	0.037504724140547896
4047.1779536620325	1.0234308712588265	0.037091695573348946
4047.3779525725713	1.0200638235270192	0.037051208470521596
4047.57795148311	1.0194007839886228	0.03682099305817475
4047.777950393649	1.0698872784887146	0.0377511699165704
4047.9779493041874	1.0378851242994567	0.03724003564203598
4048.1779482147263	1.0379496897045244	0.0367590518122897
4048.377947125265	1.030347508188771	0.037260917925805534
4048.577946035804	1.008609754341635	0.03676141838352955
4048.7779449463424	1.0348390116074662	0.036977931128563145
4048.977943856881	1.0894979639077593	0.037770000091854584
4049.17794276742	1.0869433721647141	0.037859195985296426
4049.377941677959	1.0297979717269394	0.03680759106145736
4049.5779405884973	0.9504110201805823	0.035585883097154464
4049.777939499036	1.016590001152613	0.036489853989624586
4049.977938409575	1.0030110888389283	0.03623183510626219
4050.177937320114	1.0265715313499477	0.03703410151815059
4050.3779362306523	1.0161613537227003	0.036564458873384116
4050.577935141191	1.072145856461529	0.03753896441266865
4050.77793405173	1.0129782433028776	0.03635109551562556
4050.977932962269	1.0153723188940849	0.03635443426809362
4051.177931872807	1.0121313376433874	0.03638108919380008
4051.377930783346	1.0127582350820623	0.03642003894514579
4051.577929693885	1.0120444969038098	0.03648878822704323
4051.777928604424	0.9643677825635811	0.03577334791534643
4051.9779275149626	1.0555206610082344	0.03684218841498257
4052.177926425501	1.0336333784185323	0.0365952653915591
4052.37792533604	1.0305911326864459	0.03657996015376704
4052.5779242465787	0.9954368087701363	0.03634928067314024
4052.7779231571176	1.0232704476512915	0.03646855374546657
4052.977922067656	1.0166647932479445	0.036240207119407106
4053.177920978195	0.9953939613720648	0.03598808785992259
4053.3779198887337	0.9590235506952516	0.035603186446770574
4053.5779187992725	1.0241226194962767	0.036502888990066575
4053.777917709811	1.0867582752293747	0.037111298257493604
4053.97791662035	0.9990435384386261	0.03610301258456223
4054.1779155308886	1.01591879708931	0.03614024261656878
4054.3779144414275	1.033755726481937	0.03626554838376265
4054.577913351966	0.9951278915387418	0.03587630596603499
4054.7779122625047	1.0271890667113666	0.036223059145189876
4054.9779111730436	1.0531381054596312	0.036524161857762596
4055.1779100835824	1.0498348996248652	0.03651471912529735
4055.377908994121	1.0412966505937755	0.03639192960035183
4055.5779079046597	1.0089693285403794	0.03593046457280332
4055.7779068151985	0.9700352298087787	0.03538518643989574
4055.9779057257374	0.9823707128224212	0.03562464039682408
4056.1779046362763	1.0348029381140844	0.03617524675970006
4056.3779035468147	1.03660264146566	0.03625855841863657
4056.5779024573535	0.9943046428438492	0.03559022577493627
4056.7779013678924	1.0644256948110247	0.03655840816786501
4056.977900278431	0.9613230889623062	0.03492545462909143
4057.1778991889696	1.0543299238689416	0.03636093828549001
4057.3778980995085	0.993556196481381	0.035489536227398595
4057.5778970100473	1.0448770687657245	0.0362713501272894
4057.777895920586	0.9489663446237534	0.034655498362907725
4057.9778948311246	0.9462534670566626	0.03495732033813861
4058.1778937416634	1.0003495994563003	0.03579965358425733
4058.3778926522023	0.9736655498736734	0.03518399456702982
4058.577891562741	0.9946746061403127	0.03534116027202188
4058.7778904732795	1.0152100068624212	0.035691929821276704
4058.9778893838184	1.0360273800020372	0.03597727917676553
4059.177888294357	0.9956057315281447	0.03522350138264865
4059.377887204896	0.9786584461207779	0.03526044549218185
4059.577886115435	0.9826672244205371	0.035123881252716004
4059.7778850259733	1.0175083856137628	0.035545841764558404
4059.977883936512	1.0072819223249785	0.035534831606742576
4060.177882847051	1.0349299992316117	0.035617149411431494
4060.37788175759	0.9705298517680352	0.03484328130833174
4060.5778806681283	1.0218575289195824	0.03546667025541473
4060.777879578667	1.019343889563218	0.035811671461261164
4060.977878489206	0.9800177174188753	0.03512402592955187
4061.177877399745	0.9839920208154948	0.03515410695125772
4061.377876310283	1.0193515931139985	0.035116314116222284
4061.577875220822	0.957369401528531	0.03484052766496704
4061.777874131361	1.026142010379981	0.035329669540421535
4061.9778730419	1.0263683503997107	0.03567564174018741
4062.177871952438	0.9905202383272834	0.03494462706923402
4062.377870862977	1.013935340364609	0.03510639671461174
4062.577869773516	1.0077180114977073	0.035097286921800364
4062.7778686840547	1.0183425328101576	0.03516672621341822
4062.977867594593	1.0547896773891312	0.03585825919562415
4063.177866505132	0.9642534421141717	0.034666474698035694
4063.377865415671	1.0244049713147332	0.03521202384613878
4063.5778643262097	1.0485011789107843	0.035832806189766905
4063.777863236748	1.043098753837401	0.03542022621590888
4063.977862147287	0.9993957554662806	0.03494339498230548
4064.177861057826	1.0581056423186666	0.035547247871480385
4064.3778599683646	1.0223335338967392	0.035408956581519276
4064.5778588789035	1.0343714213896134	0.03554283801782332
4064.777857789442	1.0322959740701112	0.03522858522896591
4064.9778566999807	0.9898552483006386	0.03481773687098105
4065.1778556105196	0.9835277242384686	0.034880477473623044
4065.3778545210585	0.9634789640289884	0.03453180061250114
4065.577853431597	0.9934448226130025	0.03449534835743966
4065.7778523421357	0.963406635460952	0.03441975615579344
