4066.001111759552	1.0491122701363524	0.037062543920386604
4066.2011118142373	1.0297752180038036	0.03701260620993035
4066.401111868923	0.9278029180279159	0.035616713844540966
4066.6011119236086	0.9999028478826713	0.03628545139032373
4066.8011119782946	0.9915855553464187	0.03642824641282154
4067.00111203298	1.0100833984658535	0.036625293372901886
4067.201112087666	1.003598430793198	0.03663922000600735
4067.4011121423514	0.9518615846867613	0.035288960157405666
4067.601112197037	0.9723157979213551	0.03598161435021814
4067.8011122517228	0.9315447517878739	0.03545663650157045
4068.0011123064082	0.9426913913136404	0.03548392868848302
4068.201112361094	0.9863969014817051	0.036692125522212876
4068.4011124157796	0.9999811900543676	0.036600070121276904
4068.6011124704655	1.0027229638563628	0.03644826323745442
4068.801112525151	0.9765775882372991	0.03566210575568088
4069.001112579837	1.0126722452762775	0.03656166344443007
4069.2011126345224	1.0563811967526118	0.03720429673022094
4069.401112689208	1.0177445003767147	0.03638372703438519
4069.6011127438937	1.0127353278315512	0.036249247628595514
4069.801112798579	0.9724177730444721	0.03597911153431094
4070.001112853265	1.0154059472047685	0.0365321670241956
4070.2011129079506	0.9724590205963421	0.035814686586784536
4070.4011129626365	0.9842439079265752	0.035855300011301744
4070.601113017322	1.0154423039457605	0.036416372642052004
4070.801113072008	0.9537017263011545	0.03560957393019649
4071.0011131266933	1.0088569152298261	0.036271638867566645
4071.201113181379	1.0128994776737243	0.03636698005100325
4071.4011132360647	0.9988753422185306	0.035939601689616144
4071.60111329075	0.9145907101203207	0.035112317986921805
4071.801113345436	1.0015375435998397	0.035985518993897674
4072.0011134001215	1.0122412064517998	0.03626655611802845
4072.2011134548075	1.0167303595169772	0.0360999243696759
4072.401113509493	1.0093121509630787	0.036081671355449665
4072.601113564179	0.9648353834958043	0.035416441264039165
4072.8011136188643	0.9577092057374978	0.03531670206909585
4073.00111367355	0.9583201044770361	0.035292731537914485
4073.2011137282357	0.950828548027217	0.03511867451174466
4073.401113782921	0.9446602862336049	0.03512039004581276
4073.601113837607	0.9786326845884974	0.03545595958657939
4073.8011138922925	0.8807166515449901	0.033729312369922715
4074.0011139469784	0.924518815480298	0.034805790341417675
4074.201114001664	0.9257496270361494	0.03456611353524827
4074.40111405635	0.9425949598809684	0.034791879448407295
4074.6011141110353	0.9359167546093055	0.034758611796608246
4074.801114165721	0.9407985124164995	0.034749593108946465
4075.0011142204066	0.9883355887125617	0.03557670533596625
4075.201114275092	0.9554037414902464	0.03517880404637215
4075.401114329778	0.9738186747333363	0.03530669442833569
4075.6011143844635	0.968281766298482	0.035192851732975594
4075.8011144391494	0.9636525020733088	0.03511259179631624
4076.001114493835	1.007337178623363	0.035743468034970305
4076.2011145485208	0.9276343763718897	0.0344451902295706
4076.401114603206	0.9581527721006508	0.03486916822043458
4076.601114657892	0.9456105539042753	0.034530407037846725
4076.8011147125776	0.9938997210349182	0.03553479232127265
4077.001114767263	1.0340784601655728	0.035958942068846596
4077.201114821949	1.0107885490049122	0.0356354774356258
4077.4011148766344	1.0090609144023943	0.03541156411228466
4077.6011149313204	0.9851675325366951	0.0351714619474773
4077.801114986006	0.976507058239749	0.035172232333058245
4078.0011150406917	0.9308464699192164	0.034397845962461295
4078.201115095377	1.0052410872319177	0.03549079852463493
4078.401115150063	0.9580916114954212	0.03483137468404751
4078.6011152047486	0.9141317384104404	0.03407376325109096
4078.801115259434	0.9270337914677335	0.0340608103509658
4079.00111531412	0.9537806746922928	0.03465767235709672
4079.2011153688054	0.9393448946852033	0.03425174203804632
4079.4011154234913	0.918435315520888	0.034223690072697585
4079.601115478177	0.8675928828424522	0.03318364723394095
4079.8011155328627	0.9873531102442927	0.0349487645621123
4080.001115587548	0.9730211490213243	0.034586164184043686
4080.201115642234	0.882954404995301	0.03378664600978867
4080.4011156969195	0.9069452962394808	0.033608345178394575
4080.601115751605	0.9965191796160892	0.03508483566623392
4080.801115806291	1.013261002724792	0.03522807084792522
4081.0011158609764	1.0330604361567197	0.035544714275319404
4081.2011159156623	0.9674861353497242	0.034664249168553485
4081.4011159703477	0.9694164589608552	0.03492308616526122
4081.6011160250337	0.9640222248803372	0.03452707493021049
4081.801116079719	1.0500302509621064	0.035748926232975306
4082.001116134405	0.9815649088452219	0.03485313434236784
4082.2011161890905	0.9800280166622011	0.034649396190483815
4082.4011162437764	0.9778878170128976	0.034756268406309535
4082.601116298462	0.9704811425126938	0.034595673686221705
4082.8011163531473	0.9525783464279454	0.03423131855768509
4083.0011164078333	0.9574831063360447	0.034265803481153254
4083.2011164625187	0.9265581416203903	0.033845978924949956
4083.4011165172046	0.925854319442839	0.03375357218548466
4083.60111657189	0.9920165776762467	0.03474559174451034
4083.801116626576	1.033909830235297	0.03545209667115702
4084.0011166812615	0.9481598540579496	0.034527819998202876
4084.2011167359474	0.9661875334187093	0.03444238809343669
4084.401116790633	1.0601315908661126	0.03588640229257598
4084.6011168453183	1.015840561119387	0.03515341011435012
4084.801116900004	0.9364387014784439	0.034053901203379235
4085.0011169546897	0.999419166688839	0.034798399439141425
4085.2011170093756	0.9738738355516346	0.03448889807422442
4085.401117064061	0.9863463911015579	0.03465236667779895
4085.601117118747	0.9425559758387272	0.03390443061421564
4085.8011171734324	1.0450649182131182	0.03528885391571657
4086.0011172281183	1.054689868602786	0.035668369625210264
4086.201117282804	1.0488835420688172	0.03541761110783528
4086.4011173374893	0.9812611158592123	0.03442048932456264
4086.601117392175	0.9342833188144343	0.03383924023036201
4086.8011174468606	0.9641446447273317	0.034262727758031714
4087.0011175015466	0.988089782537541	0.0345861847424667
4087.201117556232	0.9510925838896815	0.03423861009846829
4087.401117610918	0.9949683301180368	0.034651638449893815
4087.6011176656034	0.9041688797622693	0.03328873793552675
4087.8011177202893	0.9958410061836309	0.034546203558988665
4088.001117774975	0.9580519405527069	0.03402812173322891
4088.2011178296602	0.9757437989721484	0.034323254898795154
4088.401117884346	0.9264060517620749	0.03372998105131396
4088.6011179390316	0.9542729801629776	0.03408195688441146
4088.8011179937175	0.9757876633316419	0.03416605572698811
4089.001118048403	0.9436617156052685	0.03383894210163575
4089.201118103089	0.9607234592364948	0.034025671279315314
4089.4011181577744	0.9470471013870679	0.033814921466188794
4089.6011182124603	0.9794704949692401	0.034178422794374906
4089.8011182671457	0.9637206328671198	0.03412362997206059
4090.001118321831	0.9762198430004014	0.03428768264729432
4090.201118376517	0.9795882985321172	0.03408945096873412
4090.4011184312026	0.9637206485965124	0.03428582287861743
4090.6011184858885	0.9135066985783622	0.03319902546536594
4090.801118540574	0.9178967906911203	0.03311625010208661
4091.00111859526	1.0166716058322658	0.034691372078711424
4091.2011186499453	0.9643744265214882	0.033876395193213504
4091.4011187046312	0.9608086541252095	0.03371974045337978
4091.6011187593167	0.9818134449121712	0.03412258099442086
4091.8011188140026	0.950917821020615	0.033873044112169334
4092.001118868688	0.9593368920544004	0.033787176314855866
4092.2011189233735	0.9375513485571206	0.03338770083100879
4092.4011189780595	0.8915579810352086	0.03279628305741078
4092.601119032745	0.937798051677108	0.03355305613855808
4092.801119087431	0.9709831499319616	0.03389245132459668
4093.0011191421163	1.0015080676680623	0.034488319577684334
4093.201119196802	0.9581038175685632	0.033798167615827844
4093.4011192514877	0.8985187777978503	0.03296648338225057
4093.601119306173	0.9177539061501069	0.03311311428503341
4093.801119360859	0.9470006706760763	0.03352998285336057
4094.0011194155445	0.9211081151746081	0.033091627621478346
4094.2011194702304	0.9950150666192561	0.034344423710717
4094.401119524916	0.952208062061463	0.033497590612531186
4094.601119579602	0.9912160704998427	0.03410051853937316
4094.8011196342873	0.9859310943015626	0.034242125645821346
4095.001119688973	0.9669468216346374	0.033771223514819024
4095.2011197436586	0.9628143286475032	0.03366561405977292
4095.4011197983446	0.9391224878723188	0.03351655639200829
4095.60111985303	0.9462697044183528	0.0334438504787081
4095.8011199077155	0.924992742297724	0.03309133312707929
4096.001119962401	0.9056990372736059	0.0328838045976987
4096.201120017087	0.9213132702671923	0.033127165921101126
4096.401120071772	0.9269959547662139	0.03328307843154827
4096.601120126458	0.8977983833886564	0.03268913112365383
4096.801120181144	0.8634229378877498	0.03241474993810534
4097.00112023583	0.9617293873824435	0.033651228034583376
4097.201120290515	0.9569898282546634	0.03367185439183388
4097.401120345201	0.9306401245336142	0.03310952103142647
4097.601120399887	0.9151787779579147	0.03338561927080786
4097.801120454572	0.9598913681697218	0.03350488758711343
4098.001120509258	0.9364082350640021	0.033438414792535454
4098.201120563944	0.9255671654068272	0.03316614887737752
4098.40112061863	0.8679405123131653	0.032266230332567716
4098.601120673315	0.9015635311336994	0.03267153849418966
4098.801120728001	0.8630424866636613	0.03236585857671661
4099.0011207826865	0.8711342785325121	0.032157914176161526
4099.201120837372	0.8531226912105883	0.03195255415032779
4099.401120892057	0.8653368575597515	0.032165845124424164
4099.601120946743	0.9019332879610653	0.03250105810102029
4099.801121001429	0.8356062997153334	0.03195638195523393
4100.001121056114	0.8098548775161515	0.03133760043127092
4100.2011211108	0.8606702273999145	0.0320106293304537
4100.401121165486	0.8259275526118649	0.03144649058534404
4100.601121220172	0.8249018719553303	0.031294278500862444
4100.801121274857	0.8328724477374546	0.03166458946582947
4101.001121329543	0.8210422141718363	0.03145790137908644
4101.201121384229	0.7838209542521628	0.03102421529763067
4101.401121438914	0.8030692405469728	0.03111996540807376
4101.6011214936	0.7985417099684913	0.03112656723080271
4101.801121548286	0.8303811690383136	0.031474298191985946
4102.001121602972	0.7799918735999096	0.03070249647870584
4102.201121657657	0.8025818494920525	0.03111208334838398
4102.4011217123425	0.7918969456979217	0.03076405184024187
4102.601121767028	0.7570949129062459	0.030397654658029634
4102.801121821714	0.7453172367011826	0.03027304415801951
4103.001121876399	0.7445661669905607	0.030242281311560672
4103.201121931085	0.755632859481513	0.030433566606918493
4103.401121985771	0.671363522372906	0.029244563173785786
4103.601122040456	0.7227211955643573	0.02980083074535556
4103.801122095142	0.6541673645991023	0.028715446003655616
4104.001122149828	0.6916112887426631	0.029394025709091973
4104.201122204514	0.6124294176006571	0.02813408521236789
4104.401122259199	0.6445775535731869	0.028657153218797454
4104.601122313885	0.6285146303747263	0.02827396998156397
4104.801122368571	0.6446130050533976	0.028554709921208628
4105.001122423257	0.7501726492640515	0.030143791476121156
4105.201122477942	0.9119571867556923	0.03278037418829892
4105.401122532628	0.9629463251031827	0.03338819410246891
4105.6011225873135	0.9485515560621856	0.03318771734479106
4105.8011226419985	0.8498599792689545	0.03177242009404099
4106.001122696684	0.6622284256983169	0.02884859675300017
4106.20112275137	0.6749036981740043	0.028875036528823974
4106.401122806056	0.6081576468611267	0.028348569092427608
4106.601122860741	0.6328564687554794	0.028390677784289317
4106.801122915427	0.5948249739759672	0.028039211688462358
4107.001122970113	0.6600346162494415	0.028763572962733172
4107.201123024798	0.7087703321151205	0.029538191703271502
4107.401123079484	0.7231339343586406	0.029799881126848417
4107.60112313417	0.6801173480638306	0.02909520228710529
4107.801123188856	0.6873025288921693	0.029260745155628032
4108.001123243541	0.7292630534743002	0.029841944560165822
4108.201123298227	0.7512747701445033	0.03035640923679505
4108.401123352913	0.7324799678692618	0.029781719164952133
4108.601123407599	0.746959660413334	0.030042563424721693
4108.801123462284	0.7966930945133432	0.030801628359436097
4109.0011235169695	0.787394059887292	0.030591898962135537
4109.201123571655	0.8428130239735963	0.03149018399099602
4109.40112362634	0.8132082714079335	0.03131195838973621
4109.601123681026	0.8455404642184092	0.03145694693330393
4109.801123735712	0.8382834088987902	0.03148716369006002
4110.001123790398	0.8340873314762515	0.031294074830037315
4110.201123845083	0.854325621444949	0.031736201045550846
4110.401123899769	0.8673833782475976	0.03211381287397464
4110.601123954455	0.880224561140476	0.03182147691957532
4110.80112400914	0.8708364034763911	0.0319197952739189
4111.001124063826	0.8898529464854662	0.03228842386376632
4111.201124118512	0.9046008983652127	0.032471494160385715
4111.401124173198	0.8345241996142394	0.0314553469598449
4111.601124227883	0.922719566291133	0.032608663638404145
4111.801124282569	0.8354122019189663	0.03138886783723888
4112.001124337255	0.8370022324526849	0.031455321917454586
4112.2011243919405	0.9846766251138236	0.03344510094629819
4112.4011244466255	0.9335342569703122	0.03285263278519236
4112.6011245013115	0.9296775024444727	0.03264512262759498
4112.801124555997	0.9277660043424851	0.032644624469138565
4113.001124610682	0.8735301659035853	0.03199793507436891
4113.201124665368	0.9559273875868369	0.03304700766715015
4113.401124720054	0.9525419208432322	0.03304261244819412
4113.60112477474	0.9523898714652931	0.03303492946751622
4113.801124829425	0.953515724782529	0.033061792693546185
4114.001124884111	0.8980481440140577	0.032299167316203435
4114.201124938797	0.934327381379252	0.03279886782959587
4114.401124993483	0.9085540670349472	0.032457757249428225
4114.601125048168	0.9187417878445767	0.03249362383029005
4114.801125102854	0.9416335559553882	0.0328245604225665
4115.00112515754	0.958660880495384	0.03299853268311827
4115.201125212225	0.9434011633424874	0.03279722938345336
4115.401125266911	0.8965164845784265	0.03226156725103739
4115.601125321597	0.9239780627944916	0.03278179117154866
4115.8011253762825	0.9542939294790417	0.03302946456813261
4116.0011254309675	0.9358501746462838	0.032808610495067635
4116.201125485653	0.9462378353447954	0.032803725106364305
4116.401125540339	0.9973368246440428	0.03373554839390884
4116.601125595024	1.001717047913819	0.033631927824524344
4116.80112564971	0.8777896063865793	0.0319698716009878
4117.001125704396	0.9493147192596509	0.033098175787690455
4117.201125759082	0.9586952254712386	0.033049968458216894
4117.401125813767	0.9588421539242974	0.032964278681358164
4117.601125868453	0.9475556440219434	0.032845901193032795
4117.801125923139	1.0263821787360006	0.03408064508696805
4118.001125977825	0.9877232750101268	0.03339593230974799
4118.20112603251	1.0012359169246223	0.03365978188798166
4118.401126087196	0.990970869674008	0.03338845205996266
4118.601126141882	0.9848533416938935	0.033412220484293216
4118.801126196567	1.0181834827846734	0.0340687762197675
4119.001126251253	1.0009408134340956	0.03352642205910997
4119.2011263059385	0.9856146407361639	0.03336250629011819
4119.401126360624	0.9545377391890356	0.03301318790443404
4119.601126415309	0.9698040696144626	0.03334564305941055
4119.801126469995	0.9528404477112984	0.03280683059956746
4120.001126524681	0.9512665761826437	0.033001309860255956
4120.201126579366	0.9532633197951292	0.032783262409037804
4120.401126634052	0.9692993610501486	0.0332396821918739
4120.601126688738	0.9395708505333439	0.03277324769704555
4120.801126743424	1.0177044385350573	0.03377756720765278
4121.001126798109	0.9890294267968005	0.03341006120822849
4121.201126852795	1.0086317641165408	0.033578653652011826
4121.401126907481	0.9814744957159053	0.0333945021451282
4121.601126962167	0.9353437921655751	0.032750005844214405
4121.801127016852	0.9395894341169891	0.03286085789939567
4122.001127071538	0.98264504990841	0.03324277030034563
4122.201127126224	0.9125952593466368	0.032532162504992565
4122.401127180909	0.9309581709957028	0.03234723806986763
4122.6011272355945	0.9490099131162603	0.03273756317766569
4122.80112729028	0.9833760175253575	0.03331881404633864
4123.001127344966	0.9129237971643038	0.032218954161042326
4123.201127399651	0.9839794948087984	0.03311338236849205
4123.401127454337	0.8836835479304225	0.031776242365157026
4123.601127509023	0.9130354748840044	0.03244053794375893
4123.801127563709	0.9285983589241724	0.03234095384278016
4124.001127618394	0.8564896486006356	0.03114473287916195
4124.20112767308	0.8800643970791988	0.031729809303996985
4124.401127727766	0.9068700460463517	0.03185389194161279
4124.601127782451	0.9495177963266912	0.03276405719929798
4124.801127837137	0.9383888023970066	0.032341885988899255
4125.001127891823	0.8700602128841298	0.0314315593247385
4125.201127946509	0.8885137441001787	0.03169474642980357
4125.401128001194	0.9231322868932602	0.032161078200098656
4125.60112805588	0.8928647526472283	0.03180240757749476
4125.8011281105655	0.9258458187091365	0.032222999485900905
4126.0011281652505	0.9387365424575043	0.032373074935760256
4126.201128219936	0.9381624099911979	0.03249213266086384
4126.401128274622	0.9275981676830103	0.03223349851330668
4126.601128329308	0.9780564441079346	0.03276163605839293
4126.801128383993	0.9923999063662702	0.033230449701012826
4127.001128438679	1.020904924366811	0.03349887755383384
4127.201128493365	1.0088768727988102	0.03347845894102524
4127.401128548051	0.9903892071479318	0.03297836955194025
4127.601128602736	1.0012866995135368	0.03356883999759594
4127.801128657422	1.0091920783283417	0.033304440842429964
4128.001128712108	1.004723138828351	0.03327600414655038
4128.201128766793	1.0197944431936468	0.03344387315336852
4128.401128821479	0.9934223234315321	0.032901187155483985
4128.601128876165	1.0044603327059753	0.03323099092262979
4128.801128930851	0.9467545342670192	0.032623558097752844
4129.001128985536	0.9990660327487301	0.03303660628930074
4129.2011290402215	1.0102981627210466	0.03322571498716814
4129.401129094907	1.0014383153659994	0.033165680915457206
4129.601129149592	0.986941784512535	0.03307722762732503
4129.801129204278	1.046173661318554	0.033694962042117776
4130.001129258964	1.0168155451712593	0.033361176838080014
4130.20112931365	1.0019101589358488	0.03324151688556154
4130.401129368335	0.9228131249045558	0.03187119558646711
4130.601129423021	1.036822388701098	0.03356364691901758
4130.801129477707	1.008216193974123	0.03318725923680577
4131.001129532393	0.9944044316662594	0.03272409616786601
4131.201129587078	1.0428790702841226	0.03369988368379892
4131.401129641764	0.9742178790757925	0.0326144052570233
4131.60112969645	0.99070648295675	0.03283833572094516
4131.801129751135	1.0038768800232767	0.03303971310207203
4132.001129805821	0.9729244704877271	0.032851612276320136
4132.201129860507	0.9605936134450963	0.03252411574002732
4132.4011299151925	0.969202740084411	0.03279373967304061
4132.601129969878	0.9755685704761506	0.03271851823769913
4132.8011300245635	1.0243321665473504	0.033421279946738235
4133.001130079249	1.0152054245221196	0.03290563704749927
4133.201130133935	0.9903925416067397	0.03273189593199796
4133.40113018862	1.0304193788395706	0.033606082716599685
4133.601130243306	1.0194252900396963	0.03338486550966215
4133.801130297992	0.9612292109984697	0.03237077881947805
4134.001130352677	1.013926624848209	0.03292968130255201
4134.201130407363	1.0295195689465308	0.03342997386879961
4134.401130462049	0.9783359889664967	0.0325932217028651
4134.601130516735	0.9940902732647124	0.032745714711057944
4134.80113057142	0.9972569857816532	0.03291454274953339
4135.001130626106	1.0293481502428212	0.033337407720159154
4135.201130680792	0.9666495806184936	0.03240991490868237
4135.401130735477	0.973348185969217	0.03239751852484234
4135.601130790163	0.9536620646108263	0.03212146611619087
4135.801130844849	1.0134534037671334	0.03305646674427993
4136.0011308995345	0.9589676654367907	0.0323243111645218
4136.2011309542195	0.9771840182096238	0.03260271922421353
4136.401131008905	0.957764910138741	0.03229093601498642
4136.601131063591	1.0095219605217214	0.0328262849334913
4136.801131118277	0.9910750239549467	0.03282813854058391
4137.001131172962	0.981900547467179	0.03250867147777524
4137.201131227648	0.9850280266025164	0.0324598799301897
4137.401131282334	0.9865840788260217	0.032564450577590484
4137.601131337019	1.0044209131504922	0.032847301797342195
4137.801131391705	1.0159845863068209	0.0328717522709054
4138.001131446391	1.0049621088044505	0.03258761325778341
4138.201131501077	1.0646878616415862	0.033493295147426896
4138.401131555762	1.0213534095730252	0.03307133070154342
4138.601131610448	0.9821831013474202	0.03244126509238442
4138.801131665134	1.0038961147382328	0.03273226302916677
4139.001131719819	1.0443673053832734	0.03329040876679388
4139.201131774505	1.0081697613057203	0.032787111713215425
4139.4011318291905	1.0427743866753967	0.033238403079503806
4139.601131883876	1.0534051345904771	0.033071848808904555
4139.801131938561	1.003826624790059	0.032761284627987004
4140.001131993247	0.9783511803517713	0.03218723864774545
4140.201132047933	1.067787093321266	0.033515607534871865
4140.401132102619	1.013950142489773	0.03259893006070345
4140.601132157304	0.9930717251896913	0.032409790659612234
4140.80113221199	1.0768851250266138	0.033693445822066
4141.001132266676	0.9122840164294219	0.0313548708170841
4141.201132321361	0.9826524902134057	0.03218394028945118
4141.401132376047	0.9951583435630194	0.03260335084760912
4141.601132430733	1.0008198493905216	0.032122463265606166
4141.801132485419	1.009415646172654	0.032717832234740785
4142.001132540104	0.9602374444858279	0.03184819613851606
4142.20113259479	1.0038253310209915	0.03257118109814398
4142.401132649476	0.9708844049080922	0.03197637557043717
4142.6011327041615	0.9781399670274327	0.03222453892237427
4142.8011327588465	1.008374279311261	0.03272794813712975
4143.001132813532	1.0010367823214708	0.03227771238642916
4143.201132868218	0.9729237378070816	0.03185274988183066
4143.401132922903	0.960849614627465	0.031803877178212724
4143.601132977589	0.9689438011909456	0.03200611687348023
4143.801133032275	0.9406112644635287	0.031396317591850846
4144.001133086961	0.951561329318209	0.03175840627074
4144.201133141646	0.9882351117086432	0.03210294337783844
4144.401133196332	0.9997055107527579	0.03234914748928773
4144.601133251018	0.9793177348384556	0.032092964302229014
4144.801133305703	0.9381494756709593	0.031401327496028454
4145.001133360389	0.9405829213629834	0.031432579380688434
4145.201133415075	0.9734431941443901	0.031953571385392475
4145.401133469761	0.9713434696685929	0.03191203213043399
4145.601133524446	0.9535914950786789	0.03175004515838719
4145.801133579132	0.9357452144507309	0.031318897483833916
4146.0011336338175	0.9372518108295615	0.031427984867298156
4146.201133688503	0.902729351219377	0.030984855670504283
4146.401133743188	0.9230683077412957	0.031246068968261292
4146.601133797874	0.9095734335471888	0.030861973994306607
4146.80113385256	0.8801202116609502	0.03062276150824113
4147.001133907245	0.8797715456022415	0.030431295572497963
4147.201133961931	0.819072802042825	0.029553445042582283
4147.401134016617	0.8571421528822188	0.03020864089046326
4147.601134071303	0.8270273667388788	0.029759481817184994
4147.801134125988	0.8508768180104255	0.030080622580161902
4148.001134180674	0.8386798223351967	0.030043528193592347
4148.20113423536	0.8313455628478414	0.029793471213541062
4148.401134290045	0.8730066176323878	0.030313053610691067
4148.601134344731	0.8346453465796875	0.029742418578612487
4148.801134399417	0.9082597068639865	0.030796430811599974
4149.001134454103	0.9156959121805651	0.030788277408628772
4149.201134508788	0.8807706822776818	0.030621654515218567
4149.4011345634735	0.8777209548436185	0.030414936659685216
4149.601134618159	0.9812037564220161	0.031703889655265625
4149.801134672845	0.9298279477140579	0.031122325804745773
4150.00113472753	0.9066848006323447	0.030588297745774935
4150.201134782216	0.9970238019377518	0.031969380211157916
4150.401134836902	0.98159050785301	0.0317864354376572
4150.601134891587	0.9894887363493419	0.032156193794708604
4150.801134946273	1.0154753359247914	0.03203683893669704
4151.001135000959	0.9874548249040291	0.03176165050746339
4151.201135055645	1.0052370003155096	0.0321989457245156
4151.40113511033	1.0254422357921815	0.03242757923273886
4151.601135165016	1.0133486223515091	0.03219213316993919
4151.801135219702	0.9831329367412736	0.031647255373119174
4152.001135274388	1.0927952608265548	0.033530567741697805
4152.201135329073	0.9744133883952533	0.03137947457692371
4152.401135383759	1.0021651606787338	0.03182250120206513
4152.6011354384445	0.9595701974238041	0.03142469015452682
4152.80113549313	0.933098872814246	0.03110660012812357
4153.0011355478155	0.9953152795640602	0.031961797519801174
4153.201135602501	1.007814936202009	0.03202230063134527
4153.401135657187	0.965152463359679	0.031643928176666676
4153.601135711872	1.0131894839225133	0.03190595562453866
4153.801135766558	1.014639312583211	0.0321732113846947
4154.001135821244	1.011327784243292	0.03200035837606279
4154.201135875929	0.9855352517994166	0.031679547773483044
4154.401135930615	1.0634736105872515	0.03271404629059815
4154.601135985301	0.9949483822736825	0.03177267782180689
4154.801136039987	0.9909027339003265	0.03173820885658641
4155.001136094672	0.9785649618721782	0.03180663839193148
4155.201136149358	1.0080239802128108	0.03179879608512756
4155.401136204044	1.0125435416261623	0.032148033376053896
4155.60113625873	1.0118532656953585	0.03219275039886059
4155.801136313415	0.9832876530689613	0.031390715756018414
4156.001136368101	1.0379383109818392	0.032519471440940806
4156.2011364227865	0.9877543389189547	0.031602831304816066
4156.4011364774715	0.9961087143813769	0.03177590400086801
4156.601136532157	1.0074784427723584	0.03209414673264502
4156.801136586843	0.9933466345633702	0.0316599439887796
4157.001136641529	0.9513519473009052	0.031206326039282757
4157.201136696214	0.943266336371764	0.03103902505966061
4157.4011367509	0.9670414318006697	0.031469218927811765
4157.601136805586	1.061953714982362	0.03269942711299
4157.801136860271	0.9895719784338983	0.03165009995326238
4158.001136914957	0.932279882407433	0.030836785376278687
4158.201136969643	0.9409942175880028	0.03109920556702459
4158.401137024329	0.990642142464227	0.031716908036617364
4158.601137079014	1.0155343998133697	0.032065925106496036
4158.8011371337	1.0548063080191727	0.032821150306107966
4159.001137188386	1.0155295301246785	0.031886703860032124
4159.201137243072	1.0012413643484526	0.03184375037392262
4159.401137297757	0.989352384645519	0.031636756005450954
4159.6011373524425	1.0325103149466985	0.03208664663521859
4159.801137407128	1.0160934834366286	0.032042147351962834
4160.001137461813	0.94957820008994	0.030992934638873853
4160.201137516499	0.9645397929236341	0.03131132664826679
4160.401137571185	1.0540918966127066	0.03248723429806683
4160.601137625871	1.0057584135582527	0.03179565842966369
4160.801137680556	1.0899533537083403	0.03313613082639252
4161.001137735242	1.0903607771244446	0.03292109528822147
4161.201137789928	1.0511698721883747	0.0326261345590008
4161.401137844614	1.0147716958726345	0.03182534798658132
4161.601137899299	1.0292003829462641	0.0321257628173544
4161.801137953985	1.0370389097958463	0.03222989841712101
4162.001138008671	0.9551158268063095	0.031065228156022372
4162.201138063356	1.0349218430338107	0.032282006575817195
4162.401138118042	1.0204490640126567	0.03187410722875441
4162.601138172728	1.041341240762271	0.03235056274853794
4162.8011382274135	1.0303462752430896	0.032122708485346214
4163.0011382820985	1.0079763852674901	0.031830330877980956
4163.201138336784	1.0128791866187743	0.0322242021914991
4163.40113839147	1.0051256129568005	0.031589969497393226
4163.601138446155	1.0762724582380525	0.03273499135896149
4163.801138500841	1.0554348608961692	0.032605132089887655
4164.001138555527	1.0502563249178472	0.032381495282375446
4164.201138610213	1.0377369607478701	0.032374459091536356
4164.401138664898	1.0466629399275968	0.03219714314345376
4164.601138719584	1.054154711450233	0.03266510999256431
4164.80113877427	1.0385073311246331	0.03223813815834202
4165.001138828956	1.0172564911877202	0.03207402376946498
4165.201138883641	0.9754056805223243	0.03138384958374186
4165.401138938327	1.0600147783333957	0.03256786080947309
4165.601138993013	1.0203986476323512	0.03199379998530762
4165.801139047698	1.0005082675715868	0.03183847371367462
4166.001139102384	1.0432267391689032	0.032364821749693705
4166.2011391570695	0.9787788944105714	0.03138348172347334
4166.401139211755	1.0089327111372595	0.031925419782831976
4166.60113926644	1.049159944965338	0.03220675096921138
4166.801139321126	0.9999569836616169	0.03198526099311726
4167.001139375812	1.0278967378525932	0.03197210526749197
4167.201139430497	1.0024078115106636	0.03166328706550254
4167.401139485183	1.0064621533052769	0.03220567562768083
4167.601139539869	1.0502582495748845	0.03226559760947358
4167.801139594555	0.9776742419458901	0.03134923640040222
4168.00113964924	1.0361347475095357	0.03242009673815286
4168.201139703926	1.00557618126532	0.03165062687133832
4168.401139758612	1.0836636020270571	0.032954650520588706
4168.601139813298	1.0411731915747449	0.03228912245726116
4168.801139867983	1.0171882340777811	0.03195931212078496
4169.001139922669	1.0129292317786198	0.031914090711809076
4169.201139977355	0.9900469858920716	0.03159805137975902
4169.40114003204	0.979199002911484	0.03128942182930324
4169.6011400867255	1.0414699146243658	0.032451001296232
4169.801140141411	1.0173766770205106	0.03199896039771153
4170.001140196097	1.05016743900548	0.03254743654538898
4170.201140250782	0.9842905867383794	0.03151508488797617
4170.401140305468	0.9983822802099934	0.03170415180463448
4170.601140360154	1.0099026566382707	0.03180391117307755
4170.80114041484	1.0203456698854765	0.03213352064086119
4171.001140469525	0.9667917892569551	0.03126612926451013
4171.201140524211	0.9983112350789454	0.03183265037665976
4171.401140578897	1.0259525886068432	0.032073052663043396
4171.601140633582	0.9472147249103404	0.031172006039188207
4171.801140688268	1.0517254304663273	0.03251625781305162
4172.001140742954	1.0317687077636841	0.03190801461233311
4172.20114079764	1.0257797864385907	0.0321016927580221
4172.401140852325	0.9798080797434597	0.03147717004605694
4172.601140907011	1.0009916365360056	0.03165281137342946
4172.801140961697	1.0266049778034572	0.03210196299546601
4173.001141016382	1.0080957164923003	0.031825403885542475
4173.2011410710675	1.003107430546305	0.03182653632807827
