4065.9780193400366	1.0094053500257556	0.03486149708268398
4066.178018258843	1.0232466884561924	0.035507044486209775
4066.37801717765	0.9313821484643252	0.03409343237587915
4066.578016096457	0.9811462559449122	0.03451263422418316
4066.7780150152635	0.937261155960336	0.034022694569887914
4066.97801393407	0.9624294612920207	0.03451742256677439
4067.1780128528767	0.984990868734174	0.03357401577251686
4067.3780117716833	0.9499152715918713	0.03385725813213949
4067.5780106904904	0.9504593258317044	0.034283902472537736
4067.778009609297	0.9384613212744418	0.033834212335808224
4067.9780085281036	0.9807423302504622	0.03450446703794191
4068.17800744691	0.9753984028127021	0.0344859250187838
4068.378006365717	0.9902238046402505	0.034785104170471016
4068.5780052845234	1.015674011555391	0.03482010884325532
4068.7780042033305	1.046090302631176	0.03513723667874326
4068.978003122137	1.0068062358644547	0.03484761341029
4069.1780020409437	0.9734679523932064	0.03414183835492053
4069.3780009597504	1.0197596258744461	0.034979678193990414
4069.577999878557	0.9764154747772573	0.034137177002392105
4069.7779987973636	0.9663554952456276	0.03401639529660177
4069.9779977161706	1.009931530734945	0.03470964220334849
4070.1779966349773	0.9953045898063376	0.034464074689968247
4070.377995553784	0.914469930449561	0.033102855073219244
4070.5779944725905	1.0115942356467977	0.034671140571392235
4070.777993391397	0.9904622405145804	0.03429576207354497
4070.9779923102037	1.0050754067391283	0.03447889715232546
4071.177991229011	1.026649590050283	0.03480968204451201
4071.3779901478174	1.0093258397572948	0.034561187866306756
4071.577989066624	1.0081129668411548	0.0343822907053657
4071.7779879854306	0.988048967861887	0.03407808783888911
4071.9779869042372	1.0767109870023432	0.03509765291780405
4072.177985823044	1.0185471002555122	0.03450129214613915
4072.377984741851	0.9908360126196619	0.03399130605315742
4072.5779836606575	0.9559460387716864	0.03349182844667356
4072.777982579464	0.9169441766012931	0.03311871524527575
4072.9779814982708	0.9775045352429418	0.033645632183101716
4073.1779804170774	0.9312609953520913	0.033214055367716946
4073.3779793358844	0.9334665051316567	0.03335099666496707
4073.577978254691	0.9093161965700062	0.032795133952268914
4073.7779771734977	0.9804843076738274	0.03365408350693999
4073.9779760923043	0.9578013930312127	0.0334782121347951
4074.177975011111	0.9319937981530778	0.03303845947096009
4074.3779739299175	1.0006834293883975	0.03400094981957491
4074.5779728487246	0.9832855764292908	0.03378415079573877
4074.777971767531	0.9708509849795739	0.03347910109449813
4074.977970686338	0.9212088581184138	0.03286120542371333
4075.1779696051444	0.952034884068641	0.033262194145285424
4075.377968523951	0.976854072386234	0.03344683066523392
4075.5779674427577	0.9405852027214637	0.03300230352470948
4075.7779663615647	0.972520194556069	0.033392767300609166
4075.9779652803713	1.0470974669210393	0.0344742933625088
4076.177964199178	0.9996430515424174	0.03368044496599373
4076.3779631179846	1.032627260129509	0.03399412593591757
4076.577962036791	1.0586800810376296	0.034471158717480556
4076.777960955598	0.9901228542993092	0.03363340195467948
4076.977959874405	0.9577303490553689	0.03320149852684879
4077.1779587932115	1.026825585064224	0.03397136850574787
4077.377957712018	0.9906253257883738	0.03349285886081098
4077.5779566308247	0.967119037729422	0.033094897496543665
4077.7779555496313	0.9927486446953582	0.0332546929039283
4077.977954468438	0.9954812944566879	0.033458660628227485
4078.177953387245	0.9766524250360853	0.033137290166209026
4078.3779523060516	0.8775069602299517	0.03210500460815977
4078.577951224858	0.9486535220784897	0.03257940290778775
4078.777950143665	0.9671726059848693	0.03298202645042461
4078.9779490624715	0.9554662403304526	0.032863658430459984
4079.177947981278	0.9821696587271764	0.03303520688134059
4079.377946900085	1.0143921095359159	0.03362525056461087
4079.5779458188917	0.9468724692200091	0.032727565688629216
4079.7779447376984	1.007173829212332	0.03344485624758112
4079.977943656505	1.0030795243402784	0.03323676442140631
4080.1779425753116	1.0116724715072791	0.03332888739255366
4080.377941494118	0.9672271114795016	0.032769660411322905
4080.5779404129253	0.9553102515132151	0.032743268546492774
4080.777939331732	1.0895745977958595	0.03414392667905702
4080.9779382505385	1.0355534783291886	0.03380066259801444
4081.177937169345	1.0630704638179862	0.03403592052942121
4081.3779360881517	0.9594489477805057	0.032733183694735844
4081.577935006959	0.9672941673804101	0.03268496213872588
4081.7779339257654	0.9863615482201629	0.032820801777754975
4081.977932844572	0.9665932831837543	0.0327882728568463
4082.1779317633786	0.9825992323556265	0.03276962027991677
4082.3779306821853	0.9590635671134335	0.03252608139549879
4082.577929600992	0.9481630411059097	0.0324737399720064
4082.777928519799	0.9765246694886729	0.03266450200425197
4082.9779274386055	0.9516269057624629	0.032699952603351075
4083.177926357412	0.9928770095017899	0.03282823071983604
4083.377925276219	1.041083303438775	0.03346390501148843
4083.5779241950254	1.0415747916207252	0.0336409142560726
4083.777923113832	1.0209897577503695	0.03323428324621223
4083.977922032639	0.9933985488194367	0.03304156737224055
4084.1779209514457	0.9713784740047702	0.032620605516974384
4084.3779198702523	0.9908883861809862	0.033016259536583756
4084.577918789059	1.0338083366732724	0.0333830727758775
4084.7779177078655	1.0434625583259358	0.033539186059235684
4084.977916626672	1.0023823732034154	0.032897143292820556
4085.177915545479	0.9844242229667294	0.03281704721744928
4085.377914464286	0.9831100565171043	0.032608832559442774
4085.5779133830924	0.9814491641675112	0.03257031128620022
4085.777912301899	1.049983123961419	0.03339044980752604
4085.9779112207057	1.026695202189591	0.03305483352383003
4086.1779101395123	1.0056942764217625	0.03292975644074004
4086.3779090583193	1.0163990937994958	0.03292709012090138
4086.577907977126	0.9183022798214285	0.031593735989322184
4086.7779068959326	0.9660120096119015	0.03219507504271467
4086.977905814739	1.0054746070260636	0.032775697205109776
4087.177904733546	1.0476060496636623	0.03344707817931351
4087.377903652353	0.9415487897528311	0.03213541389212533
4087.5779025711595	0.9481495374513309	0.03174258032544642
4087.777901489966	0.9777595932272025	0.03229073759363975
4087.9779004087727	0.9872218592127153	0.032542442952620806
4088.1778993275793	0.9847387091929984	0.03240858678883052
4088.377898246386	0.9502020451377747	0.031994334078857954
4088.577897165193	1.0156038101729081	0.03259405859209599
4088.7778960839996	1.0423022327110492	0.033327615042177246
4088.9778950028062	0.9798662214316723	0.03211469573239323
4089.177893921613	1.039530340581115	0.032911360339944504
4089.3778928404195	0.9260141773724583	0.031579213090517984
4089.577891759226	0.9756781206982174	0.0320835539477162
4089.777890678033	1.0245958811803326	0.03270836280047078
4089.9778895968398	0.98541276582782	0.03241640179316398
4090.1778885156464	0.9321352406240583	0.03133810404727772
4090.377887434453	0.9346592730816786	0.03159030437019948
4090.5778863532596	0.9927747255481975	0.03235899118181805
4090.777885272066	0.9946288843934157	0.032389616923692216
4090.9778841908733	0.9959499116369548	0.0321575592165377
4091.17788310968	0.9409184614560588	0.03162898754715958
4091.3778820284865	0.9874267807116925	0.0320447381078579
4091.577880947293	0.9467569613432729	0.03143140866805036
4091.7778798660997	0.9580960863062736	0.03182730511003678
4091.9778787849064	0.9829035959044817	0.03214116367540006
4092.1778777037134	0.9446474471296818	0.031318332133809294
4092.37787662252	0.9483051660844576	0.031616772103959766
4092.5778755413266	0.9294072940296436	0.031276270548720564
4092.7778744601333	0.9125530025861234	0.031013612531473472
4092.97787337894	0.9813175722553398	0.03185428352354061
4093.177872297747	0.9432793494784772	0.03147878913111663
4093.3778712165536	0.9480140323131225	0.03138340988850546
4093.57787013536	0.9815308468887787	0.0318088086131896
4093.777869054167	0.9351869559789248	0.03134591953725524
4093.9778679729734	0.9277760096319722	0.03110225080030356
4094.17786689178	0.9902924564706063	0.03202069186365428
4094.377865810587	0.8882589171355589	0.030664292226044384
4094.5778647293937	0.9598465410351031	0.031488334310134744
4094.7778636482003	0.9585556517147618	0.03149036217336408
4094.977862567007	0.889060161620349	0.03056174660315398
4095.1778614858135	0.9586316558718913	0.031328322687457125
4095.37786040462	0.9025375358519263	0.030733907410319693
4095.577859323427	0.9791683436383198	0.031799976398204345
4095.777858242234	0.9716781741600019	0.03136727870108762
4095.9778571610404	0.9203296044267267	0.03103175781659974
4096.1778560798475	0.9281230518717044	0.030914176769886764
4096.377854998654	0.971395958025479	0.03170107073820009
4096.577853917461	0.8850812181155001	0.030256317406296425
4096.777852836267	0.9006284553375258	0.030551527832961674
4096.977851755074	0.8988558868351136	0.03058317700944826
4097.17785067388	0.9628282695481202	0.031371691297024044
4097.377849592687	0.8768964000907239	0.030255231119736173
4097.577848511494	0.8984654244189761	0.030539633509286523
4097.7778474303	0.8936279942615796	0.03045374645360211
4097.9778463491075	0.9395357975870487	0.031031840841899184
4098.177845267914	0.936830003729315	0.031128478332516005
4098.377844186721	0.8940521656616217	0.03036527495913981
4098.577843105528	0.9080447776565538	0.030520573011609455
4098.777842024334	0.827472950979284	0.02935441367753468
4098.977840943141	0.888237119232507	0.030229877079891984
4099.177839861947	0.882867106377993	0.030171572009268195
4099.377838780754	0.8687062270420269	0.029872070990016913
4099.57783769956	0.7918080548947608	0.028957599313627513
4099.7778366183675	0.847548047619467	0.029764257030236517
4099.9778355371745	0.8362876868055165	0.029585710344136432
4100.177834455981	0.8180926865556262	0.029362741775527924
4100.377833374788	0.8198146843348986	0.02908627919288657
4100.577832293594	0.7796092915414626	0.028698568623629888
4100.777831212401	0.8246379029696189	0.029390355321662284
4100.977830131208	0.8740249093463568	0.030209524796391184
4101.177829050014	0.8355009891397079	0.02944355809415331
4101.377827968821	0.8366229237655678	0.029427236662813227
4101.577826887627	0.8214032695351154	0.029111796620674823
4101.7778258064345	0.7627951343544649	0.028328176434965623
4101.977824725242	0.7840433642091699	0.02856751422686065
4102.177823644048	0.7596561979052915	0.028310282195124204
4102.377822562855	0.704764075712722	0.02739304778907209
4102.577821481661	0.7624419533191283	0.028300701979095504
4102.777820400468	0.7406342955782119	0.028070076407614393
4102.977819319274	0.7283824375128729	0.02787822334168377
4103.177818238081	0.6749097230589608	0.027122309107828597
4103.377817156888	0.683622453299246	0.027266255332212108
4103.5778160756945	0.6179463542434255	0.026216912759738968
4103.777814994502	0.6581904313467234	0.026647697680209827
4103.977813913308	0.6111472522600228	0.026181655443858264
4104.177812832115	0.6169232292425418	0.026243188494493287
4104.377811750922	0.6168928426263832	0.026186643583160186
4104.577810669728	0.6367421764780921	0.026391203742990626
4104.777809588535	0.6571272394951878	0.026749424937902565
4104.977808507341	0.7178289293273402	0.027572740553495508
4105.177807426148	0.8638339712161094	0.03011997765288357
4105.377806344955	0.931591215832596	0.030609583738599868
4105.577805263762	0.9319445976576574	0.030529769802783553
4105.777804182569	0.8689616046248972	0.029639492996796864
4105.977803101375	0.7573397831204426	0.028259565522536396
4106.177802020182	0.6173650897193006	0.026164450057041246
4106.377800938988	0.637305006405699	0.026433004734678096
4106.577799857795	0.646630182110594	0.02686614505080028
4106.777798776602	0.6757837569812095	0.02692579460535169
4106.977797695408	0.7004175725341549	0.027326896272274408
4107.177796614215	0.7575063244052973	0.02820129214424926
4107.3777955330215	0.7774596473463078	0.0283650050092276
4107.577794451829	0.6989127895390304	0.027275903647254823
4107.777793370636	0.7594011785965701	0.028212998792350927
4107.977792289442	0.7587645928833036	0.027948226948477775
4108.177791208249	0.7859420349622	0.028514053808522358
4108.377790127055	0.7741573470527887	0.028238985026022408
4108.577789045862	0.7931727417732788	0.028528892319727037
4108.777787964668	0.8860782054508809	0.0296999178418019
4108.977786883475	0.8445865831079316	0.0292444243746456
4109.177785802282	0.8305578164235518	0.02891439025092197
4109.377784721089	0.8351182341643615	0.029281694865608228
4109.577783639896	0.9151544731921745	0.030030605521414667
4109.777782558702	0.8068659024698623	0.028688600898928336
4109.977781477509	0.818611996389446	0.028726130835996764
4110.177780396316	0.8736160739980597	0.029585765395723516
4110.377779315122	0.8640674912234158	0.029642825867840967
4110.577778233929	0.8786004733086494	0.029611005353620122
4110.777777152735	0.8719115562026412	0.02935044917619422
4110.977776071542	0.8955473683574369	0.02986860224962509
4111.177774990349	0.9316214509526288	0.03018135380235462
4111.377773909156	0.8847065944274707	0.029428332466180197
4111.577772827963	0.8518117969392567	0.02882617972954496
4111.777771746769	0.9112275864571492	0.029754789293114217
4111.977770665576	0.9409491471186238	0.030369913882745844
4112.177769584382	0.9430966888222087	0.03033577747270428
4112.377768503189	0.866565344906156	0.02943108847763404
4112.577767421996	0.9564722618245198	0.03057307793478492
4112.777766340802	0.9405989600321297	0.030174847039284
4112.977765259609	0.9219367366119013	0.030476561309274813
4113.177764178416	0.974435263889481	0.03053485166126462
4113.377763097223	0.9714884634649086	0.030683211974504816
4113.57776201603	0.9848478220315925	0.030976524016115923
4113.777760934836	0.9268027056023617	0.029885440741368244
4113.977759853643	0.9686377845271121	0.030598623668797505
4114.177758772449	1.0022913352255678	0.031078217056521407
4114.377757691256	1.0002053693651334	0.030846924274543996
4114.577756610062	0.9154137220140378	0.030069924623826134
4114.777755528869	0.9400794905238321	0.030114379078857202
4114.9777544476765	0.9160880820021515	0.029934390074306826
4115.177753366483	0.8673626186874522	0.03007794198631775
4115.37775228529	0.9013870539497943	0.029782305693284914
4115.577751204096	0.9442029734674626	0.03025168363288096
4115.777750122903	0.95673442569031	0.03040338343007948
4115.97774904171	0.9569161192480767	0.030354923037502795
4116.177747960516	0.9587245107815515	0.030370078242060842
4116.377746879323	0.9571163682645042	0.030488623679782445
4116.577745798129	0.8744542921480364	0.02923685945218507
4116.7777447169365	0.9471218631114477	0.030231208128917032
4116.9777436357435	0.9601715439073666	0.030557399474830414
4117.17774255455	0.9944471971104097	0.03092246444443698
4117.377741473357	0.9261145781740383	0.02984466665562361
4117.577740392163	1.020327781130629	0.031186587936648164
4117.77773931097	0.9416830379041705	0.030251319149945676
4117.977738229776	0.8558857037370005	0.028992642870004366
4118.177737148583	0.948756821213763	0.030318302351899005
4118.37773606739	0.9836542939338284	0.030752311706440192
4118.577734986196	0.9570361820761698	0.030399452247176297
4118.7777339050035	1.0055196542729206	0.03087299743021479
4118.97773282381	1.0386181007717803	0.03148523414059013
4119.177731742617	0.9758956394211378	0.03052219297910918
4119.377730661424	0.9810284275415371	0.030727866679114313
4119.57772958023	0.9762403921514777	0.030577906703351813
4119.777728499037	1.008493838060522	0.03101666002487528
4119.977727417843	1.0118111293218688	0.03112150719070557
4120.17772633665	1.046095844438524	0.03134910679035137
4120.377725255456	1.0010261422133528	0.030771613008187603
4120.5777241742635	0.9970715675761839	0.030856407174273705
4120.777723093071	0.9966239009637659	0.03075182697050722
4120.977722011877	1.0201963254351467	0.03093780905855855
4121.177720930684	0.9904202451718603	0.030623074932806138
4121.37771984949	0.9635173554567773	0.03023575398123144
4121.577718768297	0.9861823661057266	0.03069983531756105
4121.777717687104	0.941531179047859	0.030032911107122993
4121.97771660591	0.9558810733424863	0.030166903074631705
4122.177715524717	0.9391375549335514	0.029958012413578924
4122.3777144435235	0.954869803438923	0.030306294582286415
4122.5777133623305	0.9052737348269413	0.029163745893308474
4122.777712281137	0.8906304790929158	0.02931547397304602
4122.977711199944	0.9022677904869405	0.029469030141282618
4123.177710118751	0.9314524133936798	0.029913991485707975
4123.377709037557	0.9245202017921099	0.02960525371336303
4123.577707956364	0.8980200232507674	0.029217151726660028
4123.77770687517	0.8674853080179876	0.028818831684817418
4123.977705793977	0.8386849069167753	0.028295893062598935
4124.177704712784	0.9120301282697271	0.029449572203941756
4124.3777036315905	0.9123763555726453	0.02939008279978897
4124.577702550398	0.9709821795250225	0.030152921580579098
4124.777701469204	0.9498527311418656	0.029800778464382977
4124.977700388011	0.9119091229884737	0.029226413397264464
4125.177699306818	0.9535163322706716	0.029934468426227188
4125.377698225624	0.9697520665585091	0.02998625834088409
4125.577697144431	0.9904489366551885	0.030273675474635126
4125.777696063237	0.9451518373226093	0.02977889479637009
4125.977694982044	0.995386506946618	0.03014803122635302
4126.1776939008505	0.9928133929354279	0.030290313742503166
4126.377692819658	0.9930970868440737	0.03023554312404176
4126.577691738465	1.0021140473124384	0.030258818024285837
4126.777690657271	0.974474606339001	0.03001447967117205
4126.977689576078	1.0135182812940147	0.03058053539227256
4127.177688494884	0.9919516739083171	0.030384359518689397
4127.377687413691	1.0328047857762939	0.03069271668756354
4127.577686332498	0.9406740388654429	0.02957437855663067
4127.777685251304	1.0074779160124476	0.030397207188336307
4127.977684170111	1.0531350899227792	0.030953071827137257
4128.177683088918	0.98238082107983	0.030067903627911435
4128.377682007725	0.9810327998907359	0.029872724746778653
4128.577680926531	0.9635589491245989	0.029731425699246552
4128.777679845338	0.9936733799159257	0.03010679081021988
4128.977678764145	0.9947323780797069	0.030241177939122656
4129.177677682951	0.9972027422487757	0.03015327731866524
4129.377676601758	1.0203421103242596	0.03022197754023912
4129.577675520564	1.0087480350972982	0.030405450364934975
4129.777674439371	1.0184660940979142	0.030362987653119847
4129.977673358178	1.0016143525554972	0.030225762591956428
4130.177672276985	1.066172357546909	0.030949294455944885
4130.377671195792	1.0356328537181376	0.030713197408491173
4130.577670114598	1.0167777752972058	0.030260654757739012
4130.777669033405	1.0468846526426472	0.030797076519097688
4130.977667952211	0.9461189560868986	0.029311551571761497
4131.177666871018	1.0308747208705953	0.03041213659486006
4131.377665789825	0.9553896567829614	0.02953528643423981
4131.577664708631	0.9845437478830303	0.029931635581697296
4131.777663627438	0.9743032049330315	0.029633913570481063
4131.977662546245	1.0209714655539897	0.030374965820672454
4132.177661465052	1.0213231390484112	0.0306418259936089
4132.377660383859	0.9790111060279095	0.02964722556133096
4132.577659302665	0.9761525769341035	0.02966267119093823
4132.777658221472	0.9884909963502165	0.029905786691072182
4132.977657140278	0.99241649879102	0.030082959069593594
4133.177656059085	0.9881795508331178	0.029563341149703125
4133.377654977892	0.9505542451545476	0.029358440560159467
4133.577653896698	1.0504341854171486	0.03056659497881151
4133.7776528155055	1.0472671256814385	0.03074143252446335
4133.977651734312	0.9693463918487703	0.029436936182852997
4134.177650653119	1.0004287107136318	0.029908243022117757
4134.377649571925	1.0161342611448125	0.030108865387146026
4134.577648490732	1.0183368765508818	0.030145462369895914
4134.777647409539	1.011576138621526	0.03003376231323186
4134.977646328345	0.9354694149426748	0.028867379498116658
4135.177645247152	0.9830402929142996	0.02957997068419672
4135.377644165958	0.9997929544150076	0.029704713016713746
4135.577643084765	0.9930128936114149	0.02969820215445421
4135.7776420035725	0.981309098790668	0.029381778244232704
4135.977640922379	0.9786580669056316	0.029489520667051548
4136.177639841186	1.0064890634216475	0.029770311309953765
4136.377638759992	1.0029163139568824	0.029760163545287384
4136.577637678799	0.9429379610155934	0.02879421640940731
4136.777636597606	0.9803428562523958	0.02946870620411417
4136.977635516412	0.9411152649366585	0.028818292007511667
4137.177634435219	1.0856749304574993	0.030661867541726354
4137.377633354025	1.0063652644105205	0.029723342116294002
4137.5776322728325	0.9636844761740799	0.029162573228821292
4137.777631191639	0.9777213945525662	0.029321007000486926
4137.977630110446	0.9539811015651215	0.02877536279708971
4138.177629029253	0.9838362617863131	0.02928396274620235
4138.377627948059	1.0105774596757475	0.029846571845028383
4138.577626866866	1.0332142936778606	0.02971772697492702
4138.777625785672	0.9900314163705227	0.029359996146975716
4138.977624704479	0.9600046790576554	0.029074324037252252
4139.177623623286	0.9585575073269563	0.02868182555729902
4139.3776225420925	1.0518522201908054	0.03021384262897283
4139.5776214608995	1.016634196011761	0.02947126134969184
4139.777620379706	1.0496375791229549	0.030084408159669545
4139.977619298513	1.024517735290192	0.02974011204510897
4140.177618217319	0.9617922841255635	0.028940911702897955
4140.377617136126	1.0003385867120178	0.029220390649959644
4140.577616054933	1.0214550540276204	0.029711987590129253
4140.777614973739	0.9934262634142166	0.029241391238699975
4140.977613892546	0.9623584646189851	0.028967833267387003
4141.177612811352	1.0192467797726577	0.029447262302466838
4141.3776117301595	0.9974221253925248	0.02915473135380258
4141.577610648967	1.029925225514405	0.029610433895559007
4141.777609567773	0.9812419770005446	0.028983254317539127
4141.97760848658	1.037475955167357	0.02991715824089969
4142.177607405386	1.0339127638608232	0.029624252146947812
4142.377606324193	0.9812392474391168	0.028927062940991764
4142.577605242999	0.9921676429311156	0.02913880484948838
4142.777604161806	0.9860504910313277	0.029023339871890805
4142.977603080613	1.003200434214114	0.02922832756372824
4143.1776019994195	0.9666591985713572	0.028622104766782622
4143.377600918227	0.9975718256659535	0.02891686068100615
4143.577599837033	1.024305564649627	0.029529771141858504
4143.77759875584	0.9830393966783814	0.02878516908284642
4143.977597674647	0.9492014085920911	0.028357859742511107
4144.177596593453	0.9949497195811013	0.029150193414483046
4144.37759551226	0.8993048836623776	0.02772163620901877
4144.577594431066	0.9810884020916653	0.02883011188734776
4144.777593349873	0.9667622022116953	0.028487522150203535
4144.97759226868	0.9456957619635522	0.028502415258857366
4145.1775911874865	0.999158692694687	0.029053323173096723
4145.377590106294	0.9039193644305424	0.02776522946228416
4145.5775890251	0.9722729689334922	0.028689782881179526
4145.777587943907	0.8877203841878177	0.0275665670507378
4145.977586862713	0.8869859397970569	0.027520343373883087
4146.17758578152	0.8896525797062318	0.027505651767931183
4146.377584700327	0.8760790353030449	0.02740832961412784
4146.577583619133	0.8653194283083504	0.027132606319605488
4146.77758253794	0.8309032182597993	0.02689351123063321
4146.9775814567465	0.8726686984686418	0.02724882032458723
4147.177580375554	0.8471000015461448	0.02678713440251113
4147.377579294361	0.8496372367719789	0.027005714789899514
4147.577578213167	0.8668599641938239	0.027148462671478177
4147.777577131974	0.8964929330090725	0.02760916083807737
4147.97757605078	0.8709156033505108	0.027172048522323296
4148.177574969587	0.9052561853373535	0.0275905416204641
4148.377573888393	0.8918639529633388	0.027584230553405222
4148.5775728072	0.9285370493493782	0.027782113102260815
4148.777571726007	0.9357712463140669	0.027943564162130504
4148.977570644814	0.916974552572189	0.027667567710231857
4149.177569563621	0.9569264093618214	0.028180379738069618
4149.377568482427	0.9813420139505847	0.028602327887350024
4149.577567401234	0.9873060555729274	0.02833875844707787
4149.777566320041	0.9493145752030033	0.02808677343160979
4149.977565238847	1.0118862723141713	0.028735416886197223
4150.177564157654	1.0147554325838621	0.02880194374236931
4150.37756307646	1.0909658702358722	0.02989885308306693
4150.577561995267	1.0094114888458492	0.02877152790319569
4150.777560914074	1.0051629082962206	0.028655462555609194
4150.977559832881	1.050401003662318	0.029208053643459107
4151.177558751688	1.015710827554402	0.028741394798661363
4151.377557670494	1.0085534018235114	0.028722831596304562
4151.577556589301	1.0463033027898192	0.029175142556453277
4151.777555508107	1.0500938781672156	0.029044649057420754
4151.977554426914	0.9837232560130463	0.028282975894747275
4152.177553345721	1.0042623374377908	0.028558431300270172
4152.377552264527	0.9963350825585607	0.028232254660710745
4152.577551183334	0.9962085220160435	0.028428628061756552
4152.777550102141	0.9618959922916717	0.02807037410766558
4152.977549020948	0.974264685474085	0.028331323413293176
4153.177547939755	0.992462211535989	0.028332893318338173
4153.377546858561	1.0007825442737739	0.028505845246659386
4153.577545777368	0.9764317864917033	0.02813470299328409
4153.777544696174	1.0063602162164476	0.02863536087530957
4153.977543614981	1.0070325835680503	0.028367038552459863
4154.177542533787	1.035153305495142	0.028849541646189022
4154.377541452594	1.013718697724407	0.028535291597583702
4154.5775403714015	1.059788951999662	0.02892280513731037
4154.777539290208	0.9983952175592369	0.02854250850486743
4154.977538209015	1.0841912275371306	0.029505835312189217
4155.177537127821	1.0513246476723639	0.028916706136147264
4155.377536046628	1.0256792802570456	0.028538605893872852
4155.577534965435	1.0116886645561292	0.028613152875213255
4155.777533884241	1.0142753238649556	0.0282724787636621
4155.977532803048	0.9758491422748379	0.028162989744628796
4156.177531721854	1.0282539590916584	0.028670707401769358
4156.3775306406615	0.9808134154413295	0.02798165696288816
4156.5775295594685	1.0241028962128371	0.0286764260767058
4156.777528478275	0.9704764067085376	0.028013463830842085
4156.977527397082	0.9901316139702672	0.02814708225172298
4157.177526315888	0.9259421489602271	0.02734036670635996
4157.377525234695	1.024124702437319	0.028612653568310085
4157.577524153501	0.9854009700807473	0.028122892324662606
4157.777523072308	0.9653647580510079	0.027871149483754083
4157.977521991115	1.0130476626370437	0.02820965144609087
4158.177520909921	0.9737329269618487	0.028010358935198446
4158.3775198287285	1.0243119436286292	0.028599352659170185
4158.577518747535	1.0538559090872632	0.028893976868878284
4158.777517666342	1.0335700113394726	0.028752799004603192
4158.977516585149	1.0272543835318322	0.028610640635758904
4159.177515503955	1.031780728432422	0.028653235487433763
4159.377514422762	0.9863598631811673	0.027761489956487775
4159.577513341568	0.9661636445756094	0.027906404287917227
4159.777512260375	1.0141683960032544	0.02828374557757954
4159.977511179181	1.003006356635414	0.028093923939604904
4160.1775100979885	0.9402962995301251	0.027406505868552276
4160.377509016796	1.0221408673226902	0.028465459402908084
4160.577507935602	1.0207381791513108	0.028334485035929478
4160.777506854409	1.0083094184012478	0.028336947560482138
4160.977505773215	1.0021456836318854	0.028107170423014066
4161.177504692022	1.030387325244646	0.028511661374223583
4161.377503610829	1.0278969201100192	0.028409562704092513
4161.577502529635	1.0017383085808695	0.028053550417608958
4161.777501448442	1.0160974421690425	0.02828872509988835
4161.9775003672485	1.006247036676412	0.02808238630169798
4162.1774992860555	1.0440918197619973	0.02867030372842329
4162.377498204862	0.9940003146710747	0.02798280996673093
4162.577497123669	1.0110377104964487	0.028225829163686236
4162.777496042476	0.9806830495028253	0.027922854084717202
4162.977494961282	1.0302356199752236	0.028497549660994333
4163.177493880089	1.004071120641108	0.028223563201511547
4163.377492798895	1.0361215516750153	0.028508157119891096
4163.577491717702	0.9837164690442767	0.027615270624899678
4163.777490636509	1.015322648055686	0.028300640361029236
4163.9774895553155	1.0357001179158458	0.02851783040225396
4164.177488474123	1.013487975079866	0.028243457353245696
4164.377487392929	1.0196284756921123	0.02822837198090267
4164.577486311736	1.0093409840518723	0.028068582251260958
4164.777485230543	1.0526642060561058	0.028645158620158574
4164.977484149349	0.9498400939730811	0.027372936016168383
4165.177483068156	1.0399796935037353	0.028523824150559287
4165.377481986962	1.0213753511311638	0.028227780597624753
4165.577480905769	0.9980948705027517	0.027958738501577388
4165.7774798245755	0.9752238918754581	0.02767604298375548
4165.977478743383	1.039752435306243	0.028585017814593848
4166.17747766219	1.0378080145089021	0.02846897037295699
4166.377476580996	0.9812303339487056	0.027579532035793008
4166.577475499803	1.0176398963727964	0.028226374711645668
4166.777474418609	1.0701941522996445	0.028898505398906732
4166.977473337416	1.037882647956115	0.028199262392694498
4167.177472256223	1.0971189123700134	0.028516389440057854
4167.377471175029	1.0456425268860832	0.02859395655011479
4167.577470093836	1.0186907194512602	0.02799389047897225
4167.7774690126425	1.0151241946360474	0.028200363728974914
4167.97746793145	1.0203424394651606	0.02812313690535418
4168.177466850257	1.0238588544192413	0.02828732148344613
4168.377465769063	1.066261344229699	0.028898994006131433
4168.57746468787	1.0344966406982063	0.028292955723042214
4168.777463606676	0.9987398322704168	0.027983106349944074
4168.977462525483	0.9791307889733735	0.027669939988892073
4169.177461444289	0.9824165108501461	0.027687213508771513
4169.377460363096	0.9961544263595549	0.02777637547500842
4169.577459281903	1.0006810150910894	0.02799008070649371
4169.77745820071	0.9997982789757813	0.027831426620423802
4169.977457119517	1.0366131346623095	0.0283963322406294
4170.177456038323	1.0200707351553717	0.028100747386013796
4170.37745495713	1.033581487938859	0.028336929342232312
4170.577453875937	0.9907120816476973	0.027688723976330844
4170.777452794743	0.9913001588715891	0.02774645008692938
4170.97745171355	1.0041600269916615	0.02783286191349215
4171.177450632356	0.9867665226045381	0.0278864678294275
4171.377449551163	1.057498856230958	0.028525378462441818
4171.57744846997	1.0112694487620495	0.028032031674942632
4171.777447388777	0.9784162975940025	0.02758563061835374
4171.977446307584	0.9959605341912675	0.02784123259943012
4172.17744522639	0.9823173497231732	0.027440341336396147
4172.377444145197	0.9964852253258208	0.02783588435795984
4172.577443064003	1.0145614753965468	0.027945981859391365
4172.77744198281	1.0074932375398942	0.02781351146767777
4172.977440901617	0.9832869377013366	0.027636747501221207
4173.177439820423	0.969596796932435	0.027464839724713527
