3990.804351661459	0.9698613506848973	0.05247729407784901
3991.0043518795437	0.9599916577019038	0.05225760474606963
3991.204352097628	1.0355359608256982	0.0534331434151235
3991.404352315713	1.0182462530976877	0.053654798639654146
3991.6043525337977	0.947343192904307	0.052615514821509154
3991.804352751882	1.1008811862735215	0.05440889621288582
3992.004352969967	1.0096397798194319	0.053183032197323045
3992.2043531880518	0.9869930401043114	0.052224925324858326
3992.404353406136	1.0019075896983496	0.05316694738738021
3992.604353624221	0.9543965027678905	0.0518136392031566
3992.8043538423058	0.9950717056554612	0.05260843438409978
3993.00435406039	1.0288420402455856	0.053348173082223865
3993.204354278475	0.9387465015467257	0.051708463448067905
3993.40435449656	0.9411554012437797	0.051945461020176144
3993.604354714644	0.9437975951397622	0.051424194729610885
3993.804354932729	1.0326532196557414	0.05374101940707185
3994.004355150814	1.013106395897968	0.05308282326748811
3994.204355368898	0.954753918901267	0.05176555186213309
3994.404355586983	0.9031581636847009	0.051355358556109496
3994.604355805068	0.9988272801842464	0.052381387095977026
3994.804356023152	0.9755480551138156	0.052413483766518956
3995.004356241237	0.9688507249597871	0.05204782038159521
3995.204356459322	0.9113651424793006	0.05104341910323313
3995.404356677406	1.0014878119661539	0.052710266458331115
3995.604356895491	0.9918085200268589	0.05231124741686283
3995.804357113576	0.9894530160657687	0.052629694103137246
3996.0043573316602	1.0005108283550017	0.05254436264997694
3996.204357549745	0.970336597209565	0.051997812535711715
3996.4043577678294	1.002102930132662	0.052290072648904534
3996.6043579859142	0.9686140223149201	0.05207106015943829
3996.804358203999	0.9020845329679732	0.050934783854487894
3997.0043584220834	0.9825313802421503	0.05252663792953406
3997.2043586401683	1.0213174946567851	0.05262706470344251
3997.404358858253	1.0289992650657223	0.05238697218434099
3997.6043590763375	1.0105320601761139	0.05278708325804512
3997.8043592944223	1.0201060826002841	0.05287384336873465
3998.004359512507	0.9634930302728817	0.0515917484608618
3998.2043597305915	0.9378524565912358	0.05087154888411406
3998.4043599486763	1.0041936874705408	0.05199667057605778
3998.604360166761	0.9913402265128948	0.05201700956491454
3998.8043603848455	0.9853011815323364	0.051700974731656156
3999.0043606029303	1.0450980059021924	0.05314580995630849
3999.204360821015	0.9936751397850633	0.051799318956710055
3999.4043610390995	0.9629003323376779	0.05133367830643611
3999.6043612571843	0.9332861673970833	0.05077721158314725
3999.804361475269	1.11101175429405	0.05339806170592823
4000.0043616933535	0.971558443765176	0.05163028486192333
4000.2043619114384	1.02186086201176	0.051948984430200476
4000.404362129523	1.022134214456177	0.052274899454281126
4000.6043623476075	1.0173438140776068	0.05191391613513635
4000.8043625656924	1.0038947745386377	0.05188313720756491
4001.004362783777	1.0512028561563205	0.05275125917514715
4001.2043630018616	1.0083518853106215	0.052600431121695636
4001.4043632199464	0.9448167759195393	0.05062398224211582
4001.604363438031	0.9562784090198505	0.05119507812183348
4001.8043636561156	0.9582850348580263	0.05099313090962375
4002.0043638742004	1.0344116258565457	0.05226157407315699
4002.2043640922852	0.9723928039938926	0.05188896472867619
4002.4043643103696	1.0376086758052536	0.05210255150918911
4002.6043645284544	0.9953263747102205	0.0514468420410763
4002.8043647465392	1.0410279372211433	0.05217652052494115
4003.0043649646236	1.0378959022330896	0.05254948301875408
4003.2043651827084	1.0562207052691193	0.05269087417497996
4003.404365400793	0.9431901630375609	0.050718509115846216
4003.6043656188776	1.0850202732722263	0.05271605291714998
4003.8043658369625	1.0337407341947273	0.05217293401486474
4004.004366055047	0.9828465405719062	0.051189815760057315
4004.2043662731317	0.9581647898890785	0.05059966209108372
4004.4043664912165	0.9847821951130203	0.05129635593202782
4004.604366709301	0.98695629528297	0.05101690292864418
4004.8043669273857	0.9836175459851675	0.0511392477236115
4005.0043671454705	0.9246079627463547	0.04977806463979352
4005.204367363555	0.9601002816851459	0.05068304751732851
4005.4043675816397	1.0714656523176533	0.052560985537536895
4005.6043677997245	1.042480481465951	0.05155154185829866
4005.804368017809	0.9799510971375464	0.05068925447376804
4006.0043682358937	1.0675287405650902	0.05204089755871557
4006.2043684539785	1.0457712441251061	0.05179921564939776
4006.404368672063	1.0121635055826113	0.05088107632601184
4006.6043688901477	0.8910544220139708	0.04897033926996469
4006.8043691082325	1.0199955110747947	0.051053339469609486
4007.004369326317	1.0511196405379446	0.05157029665123588
4007.2043695444017	1.0647289736521732	0.051649093578911995
4007.4043697624866	0.9317837346718778	0.049379945669075304
4007.604369980571	1.0119880209024381	0.05094974924865901
4007.8043701986558	0.9822627025881173	0.05030930578642529
4008.0043704167406	1.0182154911791506	0.05128185357384124
4008.204370634825	1.0265204840495656	0.050955617877829186
4008.40437085291	1.0224189959591372	0.05099675217350361
4008.6043710709946	0.951270327398536	0.04934002914285196
4008.804371289079	0.9009554448058139	0.04919022679865641
4009.004371507164	0.9496673791569215	0.04961031276199908
4009.2043717252486	0.9814772267895032	0.05004916901828012
4009.404371943333	0.9907776561605974	0.05026360985678253
4009.604372161418	0.998544639671698	0.05046583854793494
4009.8043723795026	0.9848585134122222	0.05040682522114247
4010.004372597587	0.9687320289989921	0.05003814445592604
4010.204372815672	1.0094398426615268	0.050731361894692295
4010.404373033756	0.9494430510462626	0.0494198971470216
4010.604373251841	0.9983011965725075	0.0503070813119758
4010.804373469926	1.0182562252539347	0.05065114928983234
4011.00437368801	0.9881708420345887	0.05017746567237276
4011.204373906095	1.0201096366740656	0.05057960813411147
4011.40437412418	0.9832409534366974	0.04962637961080036
4011.6043743422642	0.9637856908038123	0.04948777356757848
4011.804374560349	0.9203865278801157	0.049114334863126205
4012.004374778434	0.9889064144955398	0.04969446979377124
4012.2043749965183	0.9318102536677059	0.048965209424648146
4012.404375214603	0.8991329372697859	0.048564138354147676
4012.604375432688	0.8103534001355351	0.04703590060876872
4012.8043756507723	0.8556139347298575	0.048074277243082116
4013.004375868857	0.9133567376883182	0.04833779454517318
4013.204376086942	0.864121007435274	0.047984391237517826
4013.4043763050263	0.8713805011788042	0.047828667949544774
4013.604376523111	0.8664997719793168	0.0479449786104918
4013.804376741196	0.8479253799189481	0.04760111319731723
4014.0043769592803	0.8725339728064018	0.04711339094929084
4014.204377177365	0.9448220662682361	0.04908593266493888
4014.40437739545	0.9532594740767648	0.048932735308735646
4014.6043776135343	0.9313839482410442	0.048666253596340595
4014.804377831619	0.9882701704047477	0.04938435565830324
4015.004378049704	0.9306832136602684	0.04848287241570313
4015.2043782677883	0.986681347128946	0.049350772940169964
4015.404378485873	0.9987978281727176	0.049384613090639434
4015.604378703958	0.9453952890011765	0.048631327797882734
4015.8043789220424	0.9734638340212572	0.049410500730291095
4016.004379140127	0.9336903650165134	0.04831919807532354
4016.204379358212	0.9407541713799105	0.04855796973329214
4016.4043795762964	1.0212521307366875	0.049505804893345225
4016.604379794381	0.9664336044810229	0.04875493534374745
4016.8043800124656	0.976146266331264	0.04878477312646116
4017.0043802305504	0.9640856414117733	0.04866814391102842
4017.204380448635	1.0809290955510136	0.050636317529855195
4017.4043806667196	1.0279303439305372	0.04999369254659861
4017.6043808848044	0.9876607942250144	0.04930433216347221
4017.8043811028892	1.0030895679938798	0.049256362968887225
4018.0043813209736	1.0413771967683387	0.04964552996800381
4018.2043815390584	0.956084072324035	0.0484765449877962
4018.4043817571433	0.9988811886932103	0.04869069523477175
4018.6043819752276	1.0160123991038863	0.0497080007444074
4018.8043821933124	0.9869729587481374	0.048754398174447884
4019.0043824113973	1.0098793222204705	0.04946906363780059
4019.2043826294816	1.0248475945618998	0.04907318746366974
4019.4043828475665	0.9552403436985256	0.04826387691147833
4019.6043830656513	0.9325457047813195	0.04802270034151891
4019.8043832837357	1.0017553954013858	0.04892314053988529
4020.0043835018205	1.0584753912135803	0.04993117010916938
4020.2043837199053	0.9524767142706286	0.04834990790650454
4020.4043839379897	0.9167221600152677	0.04750269395938419
4020.6043841560745	1.0307132412248807	0.049085461718574065
4020.8043843741593	1.0561509885008094	0.049634253893411105
4021.0043845922437	1.0032865024881197	0.04911095331403943
4021.2043848103285	1.0549318328970219	0.04935750873728086
4021.4043850284133	0.9562297537520359	0.04788910564557484
4021.6043852464977	1.0409121631081433	0.049438159493817996
4021.8043854645825	1.0212923425057903	0.04915550635822428
4022.0043856826674	1.040485517679824	0.04889334329212762
4022.2043859007517	0.9803735835165495	0.04811994435356576
4022.4043861188366	0.9830446889091435	0.048559096215982804
4022.6043863369214	1.0086088078102275	0.04853742220759995
4022.8043865550057	1.0234811573770244	0.04888293319813173
4023.0043867730906	0.9418857996318204	0.047142718043349956
4023.204386991175	0.9716603084930987	0.048020975292932
4023.4043872092598	0.9636851058904274	0.047430335209645604
4023.6043874273446	0.9819805627778997	0.04775791569794896
4023.804387645429	0.9657936875539924	0.04805879380766024
4024.004387863514	0.965692806473654	0.047917694262242044
4024.2043880815986	0.9472118357638432	0.04735415981327275
4024.404388299683	1.059579561773126	0.04889221828191102
4024.604388517768	0.978033273929269	0.04779451852615778
4024.8043887358526	0.9068118449172353	0.046850019402614546
4025.004388953937	1.001426225475598	0.04781212405488383
4025.204389172022	1.0388222253879802	0.04872732450237756
4025.4043893901066	0.9860680013764676	0.047965192679950044
4025.604389608191	0.8826821049287732	0.0461096101166234
4025.804389826276	1.0396308343359613	0.04855602856668753
4026.0043900443607	0.9526203179025348	0.04731243412525205
4026.204390262445	0.9856041694029315	0.04741872983568989
4026.40439048053	0.894255154340892	0.04613680654924077
4026.6043906986147	0.9135083881249744	0.04656839548881796
4026.804390916699	0.8818105144730892	0.045764524675842105
4027.004391134784	0.9519455085592168	0.047175317430434
4027.2043913528687	0.9872789597752292	0.0477895150705633
4027.404391570953	0.9580479169776537	0.04682626699394862
4027.604391789038	1.03280238319909	0.048155301877569584
4027.8043920071227	1.0040227184528152	0.04809232428160565
4028.004392225207	0.8881280124460292	0.04615497501523621
4028.204392443292	0.8166824255819208	0.04482632788384818
4028.4043926613767	0.8498062019710307	0.044891402763959413
4028.604392879461	0.8687106003542404	0.04544209942489682
4028.804393097546	0.7342095743775229	0.043255156505455875
4029.0043933156308	0.8375277070519944	0.044938014304104025
4029.204393533715	0.7627519372438951	0.043485511364765375
4029.4043937518	0.7602852234710089	0.0439331146627686
4029.6043939698848	0.7605992638096427	0.04346621831424112
4029.804394187969	0.8454463220720603	0.04476195378321681
4030.004394406054	0.696027543924817	0.042223857572581826
4030.2043946241383	0.7255101609261232	0.04276742577307466
4030.404394842223	0.7728537441316136	0.0437207502085225
4030.604395060308	0.7259417053968693	0.04301234153973916
4030.8043952783923	0.7529875867982841	0.04330873262737879
4031.004395496477	0.8702218158912247	0.04499381722157052
4031.204395714562	0.7906369093180572	0.043818404157123125
4031.4043959326464	0.8591745888658938	0.04480279133129222
4031.604396150731	0.9226030729119862	0.0464043406403054
4031.804396368816	0.8509533184800555	0.044751847409035254
4032.0043965869004	0.8898682638712851	0.04539518543816595
4032.204396804985	0.9187794697519098	0.0455196542792371
4032.40439702307	0.8490336419473749	0.04465465138303359
4032.6043972411544	0.9915913653442882	0.046970118940868735
4032.804397459239	1.0028603662917086	0.046831421906198295
4033.004397677324	0.9428216839543547	0.046020526172302206
4033.2043978954084	0.9940699562004632	0.0469603967346752
4033.4043981134932	0.9608255137842873	0.04613307437246796
4033.604398331578	1.0012346568840804	0.0467551720633307
4033.8043985496624	0.8864667716137519	0.0448174013677304
4034.0043987677473	0.9158321581644646	0.045436354263593264
4034.204398985832	0.9729524746399829	0.04638815823480785
4034.4043992039165	0.9700189135686897	0.04619421310088258
4034.6043994220013	1.0040752965987993	0.04676757988623208
4034.804399640086	1.0220610698210844	0.0468618918242452
4035.0043998581705	0.9550284449493049	0.0458411701881773
4035.2044000762553	1.009126459431111	0.046416300018925306
4035.40440029434	0.9895596910031238	0.046260556770063195
4035.6044005124245	0.9888014334834255	0.04595576961310671
4035.8044007305093	0.97142589843331	0.04584524307740516
4036.0044009485937	1.0173019972186104	0.04639121047068199
4036.2044011666785	0.9825255989310533	0.04586080143002891
4036.4044013847633	1.005728743973891	0.046419647849092326
4036.6044016028477	1.011561842567156	0.04615609029980303
4036.8044018209325	0.9526542080878296	0.0455318496466417
4037.0044020390174	1.0315039629664835	0.04669708775142881
4037.2044022571017	0.9770483543932135	0.04558921589037498
4037.4044024751865	0.9097187791593683	0.044536467837645186
4037.6044026932714	1.0022581384170057	0.046180459427751064
4037.8044029113557	1.0264394100339072	0.046450977532730274
4038.0044031294406	0.9217686553478833	0.044923222110955965
4038.2044033475254	1.0429681943141558	0.046933275295847045
4038.4044035656098	0.972028396818204	0.04541626076758271
4038.6044037836946	1.0494251363990699	0.04660895539860284
4038.8044040017794	0.9689311761212022	0.04519863258713061
4039.0044042198638	0.9962342526812222	0.046319271908805304
4039.2044044379486	0.9002806180691995	0.04416935064507156
4039.4044046560334	0.9325180561273626	0.044966147995242935
4039.604404874118	0.9764843973925438	0.04596543980608229
4039.8044050922026	0.9413046078286513	0.04428294568786353
4040.0044053102874	0.979112644464238	0.04526310052138446
4040.204405528372	0.9930348469902092	0.045551358891962164
4040.4044057464566	1.0920073130903283	0.0470147301505289
4040.6044059645415	0.9876482192295197	0.04543421942879757
4040.804406182626	0.9794030932395823	0.04529444053081274
4041.0044064007106	1.0669444808527184	0.04636261730054966
4041.2044066187955	1.0269206636474182	0.04591116909064503
4041.40440683688	1.0416519789374792	0.04586740290868478
4041.6044070549647	1.008487159376747	0.04535805130855905
4041.8044072730495	0.9548287720385333	0.04454068175186037
4042.004407491134	1.003922437410696	0.04529391188985609
4042.2044077092187	1.0440546242904705	0.04590760010676353
4042.4044079273035	1.063368338104077	0.04615620805578671
4042.604408145388	1.0687757885278615	0.04630801701880635
4042.8044083634727	0.9329216966298522	0.04420580528724276
4043.004408581557	0.9696571769384214	0.04463475260955436
4043.204408799642	0.9952872992864383	0.04502885881607951
4043.4044090177267	1.044753592045019	0.0457345458314263
4043.604409235811	0.989679214991411	0.04473076305996824
4043.804409453896	0.9728086359052542	0.04486866700192025
4044.0044096719807	1.0052050370483439	0.04520993874975208
4044.204409890065	0.9301169128670569	0.04371376452474091
4044.40441010815	1.0009177935321103	0.04490196696227591
4044.6044103262348	0.9771416107310462	0.04439653617772667
4044.804410544319	0.998746181359264	0.042816690462486574
4045.004410762404	0.9812510492796587	0.04446898353166938
4045.204410980489	1.0470267699236244	0.04551431227058145
4045.404411198573	1.051319328678934	0.045435046502201086
4045.604411416658	0.9377535377183113	0.04375638394528489
4045.804411634743	1.0447053077962194	0.04563305993479958
4046.004411852827	1.0200376673931784	0.04479067888072721
4046.204412070912	1.027639263609561	0.04498758178284428
4046.404412288997	0.9761509829671917	0.044048885196885074
4046.604412507081	1.0351803981503183	0.0449694056833161
4046.804412725166	0.9990331161150786	0.04444364564667988
4047.004412943251	1.112701123732049	0.04637117347903107
4047.204413161335	1.0186805857570678	0.04460866255246616
4047.40441337942	0.9916181474390603	0.0442577997841493
4047.604413597505	1.0597599701900027	0.04547500526939598
4047.804413815589	1.0367086653932231	0.044847660626958864
4048.004414033674	0.948536181107789	0.043468321298722905
4048.204414251759	0.9478861076604522	0.04329764771801778
4048.4044144698432	0.9515427974871707	0.04344149257600161
4048.604414687928	1.0198764972810737	0.04424700137533062
4048.804414906013	1.0037874138871397	0.04428846284873725
4049.0044151240972	1.0209619263187655	0.04434664010535829
4049.204415342182	0.9903570196997511	0.04359222258705141
4049.404415560267	0.9364405992521241	0.04297728221743734
4049.6044157783513	0.9109342855421856	0.04265746115304297
4049.804415996436	0.9643708400113787	0.04344536894076004
4050.0044162145205	0.9989403012399258	0.04444082501779437
4050.2044164326053	1.0053046452912515	0.04398030161144305
4050.40441665069	1.0027982161787832	0.04395261314639379
4050.6044168687745	0.9647099743561242	0.04336489291146802
4050.8044170868593	0.934118125610031	0.04275902616799097
4051.004417304944	0.9826740891029887	0.04331624616837453
4051.2044175230285	1.0401030227481607	0.04435859245736727
4051.4044177411133	0.9161333813825926	0.042208667472303056
4051.604417959198	0.9509018784861148	0.04285457144373466
4051.8044181772825	0.9824100270123665	0.043162540737565785
4052.0044183953673	0.9464440403240514	0.04245866071385398
4052.204418613452	0.945224071007906	0.04279073623046346
4052.4044188315365	1.0827848262098896	0.044717523058942804
4052.6044190496214	1.0406156796665755	0.04425070390143216
4052.804419267706	1.0491532082182535	0.04426707337722558
4053.0044194857905	0.9593201260214065	0.04293643312525651
4053.2044197038754	1.0008696783298912	0.04338956260832395
4053.40441992196	1.0024741873241663	0.043638386835133075
4053.6044201400446	1.073027847808955	0.04399634113141762
4053.8044203581294	1.055067229430611	0.04438088703581459
4054.004420576214	1.020039967984228	0.0435094046213483
4054.2044207942986	0.998207579601523	0.04287363718918468
4054.4044210123834	1.0128949125100413	0.043822200719114
4054.6044212304682	0.9568881722211761	0.04244198813405167
4054.8044214485526	0.9763793874930061	0.04283750651904097
4055.0044216666374	0.9794917158466878	0.042773824771243675
4055.2044218847223	1.0949218983602642	0.04462352173589896
4055.4044221028066	0.9779941198968813	0.04270400814501503
4055.6044223208914	1.006628213609491	0.04326606602507241
4055.8044225389763	1.0314587701868996	0.043529222167253696
4056.0044227570606	1.035298249228542	0.04346193737080111
4056.2044229751455	1.0600871482831016	0.04369816339566906
4056.4044231932303	0.9759748139447181	0.042613438316206315
4056.6044234113147	1.0331427771468515	0.04327672235064662
4056.8044236293995	1.0107344245878982	0.0430046485021026
4057.004423847484	0.9639655928765403	0.04230351858842841
4057.2044240655687	1.0019381929198672	0.04267581041048146
4057.4044242836535	1.0316273563265084	0.04342097463542318
4057.604424501738	0.9979545227796703	0.042621321469072986
4057.8044247198227	0.9452433565209163	0.04193383538631807
4058.0044249379075	0.9357754084530457	0.04146901152097385
4058.204425155992	1.0043280006486903	0.0427545594020804
4058.4044253740767	0.968605062565759	0.04211939843304563
4058.6044255921615	0.9296962504499555	0.041393454835277746
4058.804425810246	0.9857819273336205	0.042634916306831395
4059.0044260283307	0.9610831424246401	0.04167682714332203
4059.2044262464156	0.9861054937269947	0.04217573600310798
4059.4044264645	0.9984466477800306	0.042506829078192546
4059.6044266825847	0.9833014212155314	0.042375674553865136
4059.8044269006696	0.9855893977120836	0.04211675030356427
4060.004427118754	1.0458673393476774	0.042971200282909586
4060.2044273368388	0.9985035182640076	0.04239453381485376
4060.4044275549236	0.9804217451602534	0.04199900961608647
4060.604427773008	1.0119364379163533	0.04261161120390688
4060.804427991093	0.996097360117709	0.04221895160189199
4061.0044282091776	0.9570717938209063	0.04151949387563085
4061.204428427262	1.0021580064010567	0.04220274875752747
4061.404428645347	1.0303207780573036	0.04271218711739103
4061.6044288634316	0.96361934146147	0.04118140368708162
4061.804429081516	0.9986556868861447	0.04256473803220735
4062.004429299601	0.9562040438193602	0.04139975297566972
4062.2044295176856	0.9519614053426613	0.04114922521193742
4062.40442973577	0.9553195479716623	0.04160613284635645
4062.604429953855	0.9526419836744411	0.04120408413105255
4062.804430171939	1.002475886503872	0.04229489687434396
4063.004430390024	0.994394388854507	0.0419044361644291
4063.204430608109	1.0279710326764926	0.042122657112228505
4063.404430826193	0.9961359644386077	0.04202758955805299
4063.604431044278	0.9917880546560048	0.041596388512274936
4063.804431262363	0.9432294485566154	0.04129067386871871
4064.0044314804472	0.9275973686628035	0.040699579192070526
4064.204431698532	0.9694242652653201	0.04167573481614793
4064.404431916617	1.0774926888789664	0.04320149453728292
4064.6044321347013	0.9384721550370895	0.04104830948599444
4064.804432352786	1.0193012854721584	0.04196979905027745
4065.004432570871	0.9863081418749022	0.041620414326399985
4065.2044327889553	0.9667083176336467	0.04162595523420229
4065.40443300704	0.9589499001081464	0.04063406209884162
4065.604433225125	0.9868501541910195	0.04161373207883592
4065.8044334432093	0.9807702111004146	0.04153192380301714
