4065.9838025643835	1.0404981456666578	0.054305294460442625
4066.1838017676578	1.0324873519577584	0.05493845209837563
4066.383800970932	0.9942319596183182	0.05386246053277245
4066.583800174206	0.9853236360593174	0.053681393356898095
4066.78379937748	0.9174790368118839	0.05226562334485168
4066.9837985807544	0.8965997451233636	0.05275412124489101
4067.1837977840287	1.0439640314131289	0.05443113613383154
4067.383796987303	0.9877409000217968	0.05358870394460592
4067.5837961905772	1.000329136778938	0.05375456735072137
4067.783795393851	0.8910660990128838	0.05163109186911985
4067.9837945971253	0.8651038880346514	0.05138860156722104
4068.1837938003996	0.99806553686442	0.05317752304267803
4068.383793003674	0.9197915100613856	0.05210152217557491
4068.583792206948	1.0175183324528885	0.05398481691617191
4068.7837914102224	1.0563123117841062	0.05463641341445
4068.9837906134962	0.9299681904157567	0.052461786264744625
4069.1837898167705	1.0402434971458432	0.05422620539494697
4069.383789020045	1.0468293421726154	0.05403004948910409
4069.583788223319	1.0589710563422434	0.05431846745591957
4069.7837874265933	1.077150872618006	0.05448318544501441
4069.9837866298676	1.0375615563554264	0.053829931098968234
4070.1837858331414	0.9389907245594441	0.051783064395259364
4070.3837850364157	0.9080808618391051	0.05156974529474759
4070.58378423969	0.9520147669846143	0.05220177538545093
4070.7837834429642	1.0247856121875274	0.05357014584316974
4070.9837826462385	1.0181790777466626	0.052956022649348344
4071.183781849513	0.8882716921548465	0.05164379797148864
4071.3837810527866	0.9149611879035943	0.051329281617794396
4071.583780256061	0.91342871380321	0.05100889115396226
4071.783779459335	0.9505391644584785	0.05141521349600685
4071.9837786626094	1.0040479542226595	0.05270923923702398
4072.1837778658837	1.0299499052200738	0.052891292389066286
4072.3837770691575	1.0707650992079434	0.0536645323070706
4072.583776272432	1.075521964598565	0.05362739243001257
4072.783775475706	0.9403222371892673	0.05163002410473379
4072.9837746789804	1.0197740374814652	0.052907083274425816
4073.1837738822546	0.981881693455454	0.05257402554400192
4073.383773085529	0.9067038628063654	0.05047191372864523
4073.5837722888027	0.9734654983491816	0.05182189055125609
4073.783771492077	0.9349491087518674	0.05111220595871637
4073.9837706953513	1.0251721449120932	0.052825745770562364
4074.1837698986255	0.9248924559768827	0.050974634946571916
4074.3837691019	0.9185761841932166	0.0508031668311589
4074.583768305174	0.8618476181507454	0.05053431841947504
4074.783767508448	0.9095883464782275	0.05044152455977864
4074.983766711722	0.9769430589654832	0.0517714104421568
4075.1837659149965	0.9615353872429337	0.051591788163552615
4075.3837651182707	1.0164592258689633	0.05229448201472733
4075.583764321545	0.9377395977694027	0.05007706599157291
4075.7837635248193	1.0616086352608434	0.05285519637577346
4075.983762728093	1.003164582913781	0.051862379200268864
4076.1837619313674	0.9088613238631611	0.050255496843012205
4076.3837611346416	0.9390603884970152	0.050373395454155465
4076.583760337916	0.8537678125929941	0.04901664169596938
4076.78375954119	0.97242129181022	0.05103687393316744
4076.9837587444645	0.9402414429927578	0.0509976555787852
4077.1837579477383	0.9711854677135754	0.05094269556897999
4077.3837571510126	0.9069716415077358	0.04981770268033011
4077.583756354287	0.9309540644779785	0.05023531394699843
4077.783755557561	0.8332757588529467	0.04867424255458203
4077.9837547608354	0.8839952892159929	0.04924402896452985
4078.183753964109	0.950724392161059	0.05041601592192633
4078.3837531673835	0.9631143878934489	0.05018491748610398
4078.5837523706577	1.0611196955609221	0.05220532678646461
4078.783751573932	1.0090140188839871	0.051482855544002865
4078.9837507772063	0.962617700188556	0.0503458565298529
4079.1837499804806	1.0329515487509324	0.05152128485214387
4079.3837491837544	0.9334839495037665	0.05032724706268129
4079.5837483870287	0.961235596418403	0.05002163527432863
4079.783747590303	1.0440143953243521	0.05141723347557547
4079.983746793577	0.9846874596196786	0.05092600606764033
4080.1837459968515	0.9968460588435787	0.05085845333293031
4080.3837452001258	1.0272860515563602	0.05185989947612574
4080.5837444033996	0.9914613830864176	0.050831158266388565
4080.783743606674	1.0010541190796336	0.05077266585476098
4080.983742809948	1.0579356449848285	0.0518548187317778
4081.1837420132224	1.0381511769609095	0.051228869056020164
4081.3837412164967	1.052728790318058	0.05218664882660083
4081.583740419771	0.9966087257441794	0.05057392972739876
4081.7837396230448	1.0205417628887108	0.050814958542743247
4081.983738826319	0.9580718281161685	0.05022378975002604
4082.1837380295933	1.0708416693948697	0.051980471782460715
4082.3837372328676	0.9721123094565514	0.050195852092515994
4082.583736436142	1.0757705133984832	0.05205540930204925
4082.7837356394157	1.0657762975489853	0.05156772873757101
4082.98373484269	1.0627123642248228	0.05154129034728188
4083.1837340459642	1.0657756087043635	0.05130610071999116
4083.3837332492385	1.003219989337943	0.05057692030101248
4083.583732452513	1.0743829064849577	0.05148006820570867
4083.783731655787	1.0160057637800097	0.05062967552434435
4083.983730859061	0.962122929347375	0.04991622436751182
4084.183730062335	0.9595494657954451	0.049583642502228326
4084.3837292656094	0.9297933379688308	0.048896573473177385
4084.5837284688837	0.9758244995767236	0.049815522554318876
4084.783727672158	0.9764208082117279	0.04960867141167381
4084.9837268754322	1.0396417008356948	0.05085075104310171
4085.183726078706	0.954364122832828	0.04937706133198937
4085.3837252819803	1.001833996453986	0.050341124178142946
4085.5837244852546	0.9924428556570706	0.04975696836540987
4085.783723688529	1.1726399946602903	0.05101914149628755
4085.983722891803	1.0183146108850483	0.05036896027778715
4086.1837220950774	1.0430165398135567	0.05090925821817591
4086.3837212983512	0.8999524375675558	0.04819849799925171
4086.5837205016255	1.056470860910773	0.05090435464835786
4086.7837197049	1.0528542713236253	0.05054301886953511
4086.983718908174	1.1041227789750996	0.05167877328488872
4087.1837181114483	0.9850505057928143	0.049750425035030965
4087.383717314722	1.0538457490521773	0.05056889209382141
4087.5837165179964	1.0151699589773706	0.049840419630156216
4087.7837157212707	0.9366236309779128	0.04866806730756564
4087.983714924545	0.985743307851282	0.04963091799521428
4088.1837141278193	0.9374060798852077	0.04881787325942563
4088.3837133310935	0.9805272802198419	0.049493915111859514
4088.5837125343674	0.944979389050726	0.048891723923665344
4088.7837117376416	1.040542404659627	0.050062360724402385
4088.983710940916	1.0443141567065837	0.05014157565716441
4089.18371014419	0.9957480692774365	0.04929662951144792
4089.3837093474644	1.1049444580046917	0.05104372669437582
4089.5837085507387	1.0392466766985162	0.05016143326959574
4089.7837077540125	1.0289125386624192	0.04989913496094992
4089.983706957287	1.0173524318001137	0.04954893980136396
4090.183706160561	1.0680859889353438	0.05044053947413592
4090.3837053638354	1.075780055758621	0.050726419849584384
4090.5837045671096	0.9872810027961862	0.04959487638912346
4090.783703770384	1.085435735516627	0.05069463913970865
4090.9837029736577	0.9691676413256468	0.048552323777549075
4091.183702176932	1.0270987711865827	0.04988294493731595
4091.3837013802063	1.0489753704719054	0.04987050384153286
4091.5837005834805	1.0514682352386722	0.050051978534069744
4091.783699786755	1.001578861046466	0.049695197760533515
4091.9836989900286	0.958190218819379	0.04895814531649482
4092.183698193303	0.9579327618844371	0.04838483857806733
4092.383697396577	0.9442529613900078	0.04810792194109403
4092.5836965998515	0.9195344555376191	0.04778655714164026
4092.7836958031257	0.9704497442210249	0.048934805956356596
4092.9836950064	1.0537602817863398	0.05003870254016062
4093.183694209674	0.9752089194633848	0.04901611621629773
4093.383693412948	0.9496970646958539	0.048102220577032735
4093.5836926162224	0.9962494512520256	0.04918435992515964
4093.7836918194967	0.9847418328885229	0.04887374864757499
4093.983691022771	1.0345189576248972	0.049463603837669505
4094.183690226045	0.9582601361439422	0.04801575677821808
4094.383689429319	0.9064276042478875	0.04770094673336152
4094.5836886325933	0.9576813135724845	0.04808527490181148
4094.7836878358676	1.038212870010691	0.04973904247993107
4094.983687039142	0.972284153325575	0.04793601254784241
4095.183686242416	0.9754997709851513	0.048404323925990825
4095.3836854456904	0.9625138633502561	0.04788260729991449
4095.583684648964	0.9341256256165906	0.04770882337436703
4095.7836838522385	0.8627583539297093	0.04602108745680587
4095.9836830555128	0.916584805615552	0.047514571186444525
4096.183682258787	0.9314849260566378	0.04775467142445291
4096.383681462061	0.9644888607037367	0.0478257160364929
4096.583680665335	0.8735173102574253	0.04627958215852937
4096.783679868609	0.921246503752972	0.047342214153628555
4096.983679071884	1.0113258213665095	0.0483840554641674
4097.183678275158	0.9819597259705592	0.04883524238316478
4097.383677478432	0.9548262996593442	0.04778108108235224
4097.5836766817065	0.9471286330336345	0.04752856296933973
4097.783675884981	1.0152489785958867	0.04885341416224318
4097.983675088255	0.9787032277189038	0.04758313914380899
4098.183674291529	0.9169007902741709	0.04709706589121263
4098.383673494803	0.9252807758177927	0.04697062146095732
4098.583672698077	0.831041778429154	0.04541740733009405
4098.783671901351	0.9066867136841412	0.04706061340194045
4098.9836711046255	0.9203704858812986	0.04701967708232489
4099.1836703079	0.9763213844782427	0.04794009367915669
4099.383669511174	0.9186887387014874	0.046869386897662305
4099.583668714448	0.914693612180081	0.04686784920063491
4099.783667917723	0.8834181463446475	0.046297899589683
4099.983667120997	0.8361510231180048	0.04524417983303478
4100.183666324271	0.9624576216836291	0.04759028641216379
4100.383665527545	0.901870116845606	0.04650769647124477
4100.583664730819	0.8748871388077337	0.04636890871849281
4100.783663934093	0.8455021310888828	0.04587792712527661
4100.983663137367	0.8235677102106943	0.04491397264577624
4101.183662340642	0.8254398890775405	0.04521893423722282
4101.383661543916	0.8177043430650455	0.04515186247033498
4101.58366074719	0.7334490812054026	0.043618915184695295
4101.783659950464	0.8242509014894507	0.04471710490346845
4101.983659153739	0.7978035446230476	0.044963634508088254
4102.183658357013	0.7855142843154296	0.04494277803872704
4102.383657560287	0.7571288643197227	0.043623950140931456
4102.5836567635615	0.8600856371620509	0.0455424533216049
4102.783655966836	0.7964094297388513	0.04470014151521989
4102.983655170109	0.8261783618077019	0.045277096282625266
4103.183654373383	0.7659730577336995	0.044105674756167536
4103.383653576658	0.7794982236537259	0.044654092131090846
4103.583652779932	0.7326624152340077	0.0440378601156759
4103.783651983206	0.7283396110363635	0.0429439776730544
4103.9836511864805	0.7792123023249133	0.04436197514589232
4104.183650389755	0.7369780198638756	0.043627846617817184
4104.383649593029	0.8220376165856497	0.04480289631798667
4104.583648796303	0.7942518279928655	0.04465058342060605
4104.783647999578	0.8273113602937814	0.04516915345439343
4104.983647202852	0.9605005967805855	0.04728517401531972
4105.183646406125	1.1380778199927004	0.04999449487699637
4105.3836456093995	1.2338572403184722	0.052109712547022395
4105.583644812674	1.2043951935929902	0.051511161411001934
4105.783644015948	0.9299932656367343	0.0466306146731443
4105.983643219222	0.8362772523643808	0.04481837884141492
4106.183642422497	0.7092140808367046	0.04282214760264522
4106.383641625771	0.6557694880008307	0.042104538755601544
4106.583640829045	0.6819177913084419	0.042382645927199376
4106.783640032319	0.6767989544906514	0.04222946360218685
4106.983639235594	0.702436311949608	0.04265534542628442
4107.183638438868	0.6998046534107889	0.042214392731517975
4107.383637642142	0.7325834744228374	0.04351424607270215
4107.583636845416	0.7955171106544603	0.044180791581815995
4107.78363604869	0.7249076361907046	0.04307564857497619
4107.983635251964	0.7732847419433267	0.043676659152295814
4108.1836344552385	0.9065270052844954	0.046633186473889
4108.383633658513	0.8577578764634418	0.04537748823491568
4108.583632861787	0.8299429279971656	0.04445520415067363
4108.783632065061	0.792668964181528	0.04383725639386713
4108.983631268336	0.8001806783542212	0.04448903606252134
4109.18363047161	0.8298713950337745	0.044868715139146934
4109.383629674884	0.8273927208339258	0.04451554520559166
4109.583628878158	0.8241338608091204	0.04474447273263364
4109.783628081433	0.855762923286814	0.04536279384513545
4109.983627284706	0.8186016060876475	0.04492501832233693
4110.18362648798	0.9353950800471789	0.046684910485841884
4110.383625691255	0.856438068465086	0.04515984615523113
4110.583624894529	0.8979745685327646	0.04594525386213958
4110.783624097803	0.9549737046345897	0.04679493205245687
4110.983623301077	0.814571246515293	0.04450154539277627
4111.183622504352	0.897435845026936	0.04603042611936411
4111.383621707626	0.893144848697908	0.04578636419265363
4111.5836209109	0.9772964011505031	0.04706345786202589
4111.7836201141745	0.933009693348276	0.04635153795990363
4111.983619317449	1.003224860896786	0.04782564759675993
4112.183618520722	0.9496023184981739	0.04667806441043283
4112.383617723996	0.952269137683756	0.04646253313802386
4112.583616927271	0.9549354476665054	0.04676814617792941
4112.783616130545	0.9746337572600352	0.047185557880230884
4112.983615333819	0.8793061249964581	0.04528229679249822
4113.1836145370935	0.9229308389173424	0.04606375938499466
4113.383613740368	0.918564221842575	0.0461653006433198
4113.583612943642	0.8685017643571045	0.044981092089955974
4113.783612146916	0.9991555272390219	0.047136417454046356
4113.983611350191	0.9479121297151373	0.046371371899157916
4114.183610553465	1.0037392670699283	0.047266051192850454
4114.383609756739	0.9282208119774881	0.046012146639559826
4114.5836089600125	0.9759676831199515	0.046895505598717725
4114.783608163287	0.9545050516185569	0.046584071785213316
4114.983607366561	0.8330111674864864	0.044638958381850925
4115.183606569835	1.051014650559023	0.04834087039769538
4115.38360577311	0.9218515110134508	0.04584357815345136
4115.583604976384	0.9187949529723389	0.0461643568621633
4115.783604179658	1.110656537277295	0.04919950015491672
4115.983603382932	0.9705385166589215	0.04677815187299343
4116.183602586207	1.0115896846492534	0.04740049639553237
4116.383601789481	0.9450366801436131	0.046246196263858765
4116.583600992755	0.9858723239858647	0.047001522249394245
4116.783600196029	0.9816326722546744	0.04690956242700365
4116.983599399303	0.9233555623137366	0.045999319744749204
4117.183598602577	1.0690470467470596	0.04838163276657173
4117.383597805851	1.0654043459651659	0.04858698122241964
4117.583597009126	0.9400241925587872	0.04632143244515993
4117.7835962124	0.9637546003312529	0.04660395519927148
4117.983595415674	1.0130855951655515	0.04730128596292943
4118.1835946189485	1.019358663067614	0.047402829477654965
4118.383593822223	1.0505409103446763	0.04771358213933772
4118.583593025497	0.9348473479973911	0.046260687644708275
4118.783592228771	0.9706977692478803	0.046441355098099116
4118.983591432046	1.0310854847522744	0.04783214274273028
4119.183590635319	1.0702919228649035	0.04806612877334377
4119.383589838593	0.9910120868478993	0.04657425943365344
4119.5835890418675	0.954403087005987	0.04640921105958713
4119.783588245142	1.0296276740035557	0.0471844315267908
4119.983587448416	0.9195305507598167	0.045494026796923215
4120.18358665169	0.9778823206426259	0.04669615685042288
4120.383585854965	0.989205222253261	0.046837220583760136
4120.583585058239	1.0486600979563054	0.04754458829418161
4120.783584261513	0.9537707915880707	0.04609551962236772
4120.983583464787	1.030646061195994	0.04738048540517701
4121.183582668062	0.9749827585524565	0.04624294334228437
4121.383581871335	1.0430021924114286	0.04867869221316924
4121.583581074609	0.8985349226442815	0.044827084987948254
4121.783580277884	0.9400102893319761	0.04564714975899931
4121.983579481158	1.0353205200203666	0.04696501647661717
4122.183578684432	0.9731555212503383	0.04636766666340182
4122.383577887706	1.0191052754313852	0.04685918642874405
4122.583577090981	0.981531314727047	0.046099782463028906
4122.783576294255	1.0519104014724578	0.04726901104713899
4122.983575497529	0.9577481862114594	0.04596294747450457
4123.183574700804	0.9519954048094917	0.04560531463094287
4123.383573904078	0.9347361820477822	0.04559101886054163
4123.583573107352	0.9228732017658293	0.044989013895316184
4123.7835723106255	1.0012280104423785	0.046349137046725296
4123.9835715139	0.941799697458436	0.04525409711063723
4124.183570717174	0.9778191086082441	0.046023539364863
4124.383569920448	0.9654433740529381	0.04567804960263602
4124.583569123723	0.9662051653125273	0.045344037353126566
4124.783568326997	0.9583112958391111	0.045721829914798756
4124.983567530271	0.9119178667003277	0.045067729031087495
4125.183566733545	1.0186446100759867	0.046717802955252026
4125.38356593682	0.9355566743882894	0.04520784317289038
4125.583565140094	0.8705658765846183	0.04399131468473902
4125.783564343368	0.9248072774343126	0.044703395564964235
4125.9835635466425	0.9469190883092933	0.04536012287374525
4126.183562749916	0.9498689091022762	0.045062092173774
4126.38356195319	1.024996763193514	0.046616065670527874
4126.583561156464	1.0440812115056992	0.04669978965070385
4126.783560359739	1.0868301375610046	0.04727090751003383
4126.983559563013	1.022172153397442	0.04657548414816683
4127.183558766287	0.9554231618710591	0.04504823543003533
4127.3835579695615	0.9786769632205162	0.045381017371925174
4127.583557172836	0.9928759287305748	0.04634476432474104
4127.78355637611	1.0557205321518135	0.04673069983904282
4127.983555579384	0.9799920902741696	0.045687242397315184
4128.183554782659	0.9911249319747967	0.04603975645088125
4128.383553985932	1.0016581912893288	0.04599856288510761
4128.583553189206	1.0485549967107588	0.04643148218922587
4128.7835523924805	1.0973701614050286	0.04783422244923682
4128.983551595755	0.9536592045179713	0.045012194802133455
4129.183550799029	1.0333831780165423	0.046406700853486825
4129.383550002303	1.0646378055949612	0.046804799458622766
4129.583549205578	1.0012731802409454	0.04595818256652346
4129.783548408852	0.9320302177042283	0.04475726142927442
4129.983547612126	1.0780349804483373	0.047054475795439615
4130.1835468154	1.0161564638888547	0.04623965161306423
4130.383546018675	1.0224467092749394	0.04626549158717891
4130.583545221949	1.018370270053238	0.045840303717339506
4130.783544425222	0.9667430900697782	0.04499476054596455
4130.983543628497	1.0680857945099294	0.04672899297355236
4131.183542831771	1.0645857073884333	0.05581507207528139
4131.383542035045	1.0771618729477135	0.061361697549409754
4131.583541238319	1.0388974439591436	0.04643864892543758
4131.783540441594	0.8935447437105886	0.04404561529068994
4131.983539644868	0.9841980081387068	0.045180659752115104
4132.183538848142	0.9405663847893417	0.04450426436052302
4132.3835380514165	0.9283779992288971	0.044285053517330454
4132.583537254691	0.9876604500792059	0.045128959624110405
4132.783536457965	0.9705052306689146	0.04481400447213623
4132.983535661238	1.0872910822913333	0.04678328754299217
4133.183534864513	0.9558506089320549	0.04468315091403989
4133.383534067787	1.0089586073311678	0.045560636016648594
4133.583533271061	1.0810322040135705	0.04649186400172466
4133.7835324743355	1.0569912226989018	0.04642577459838376
4133.98353167761	1.0189274159906971	0.045444180498109596
4134.183530880884	0.9147988764669649	0.04404399861790892
4134.383530084158	0.9767679637048662	0.044649410792677174
4134.583529287433	0.962191244604878	0.04428406945666517
4134.783528490707	1.0235795886944101	0.045842041128063074
4134.983527693981	1.0194545135179989	0.04557410563017951
4135.183526897255	1.0267151962404648	0.04542831330822425
4135.383526100529	1.0236952408056232	0.04564180205381224
4135.583525303803	1.073066116920519	0.04432549587865304
4135.783524507077	1.0477262108002812	0.045703733059712065
4135.983523710352	1.0350710929723708	0.04540303674580629
4136.183522913626	1.1853765951966928	0.048451361658583214
4136.3835221169	1.0243262854682822	0.04505557089405805
4136.583521320174	1.0453106317308396	0.04542294000945554
4136.783520523449	1.0107355370946391	0.045156712740017646
4136.983519726723	0.8910911515907562	0.043388543972707784
4137.183518929997	1.054719630379405	0.04550220103199464
4137.3835181332715	0.969526058559871	0.044241923886934625
4137.583517336545	1.0449693601852337	0.04511113497632266
4137.783516539819	0.9967447344372514	0.0445079027220648
4137.983515743093	0.9176607186180527	0.04338457345694904
4138.183514946368	0.9945798673241971	0.04467249657465549
4138.383514149642	1.1149644028257792	0.046010009218217136
4138.583513352916	1.0281389499241769	0.045222805838937924
4138.7835125561905	1.0819926060400555	0.045915099990330686
4138.983511759465	1.0664824459474458	0.0457512610062509
4139.183510962739	1.0353268562850055	0.0451204517576364
4139.383510166013	1.007186831977251	0.0448060412495961
4139.583509369288	0.9529065359357235	0.04374872382832408
4139.783508572562	1.1485304201209408	0.046915260982784056
4139.983507775835	1.0622029895921312	0.04555123388598304
4140.18350697911	0.9990315235765312	0.04431432912058176
4140.383506182384	0.9760220418135114	0.04371294551641665
4140.583505385658	1.030791075470487	0.04501418457340696
4140.783504588932	1.0447090260510445	0.04510510036212139
4140.983503792207	1.026951176461069	0.044709991014600645
4141.183502995481	1.091492807138637	0.04553403383636459
4141.383502198755	1.0228529038706706	0.04462584831591782
4141.5835014020295	1.004448312102628	0.044605349727448396
4141.783500605304	0.9996195246084245	0.04398251727935177
4141.983499808578	0.9859567531562655	0.043841092090726175
4142.183499011851	0.9394398594909172	0.0432284766140415
4142.383498215126	0.9739002393481375	0.04355936351117137
4142.5834974184	0.9840220192828827	0.043539850486791105
4142.783496621674	0.9625060591131174	0.04347999467149485
4142.9834958249485	0.9592400715334234	0.0435122497078657
4143.183495028223	1.0725161383607613	0.044816067213100545
4143.383494231497	0.9359052307620961	0.043442111402179726
4143.583493434771	0.8995741270922529	0.04228801852360604
4143.783492638046	0.963081298965881	0.04352364849426207
4143.98349184132	1.0462302672950607	0.04484043523752649
4144.183491044594	0.9684797244018354	0.043319783316052754
4144.383490247868	1.0890538912392214	0.04548264954794927
4144.583489451142	1.0604340718710055	0.044802761564339766
4144.783488654416	1.0362485238426258	0.044246408028829676
4144.98348785769	1.0675221346430308	0.044926081047736786
4145.183487060965	1.0119730429964138	0.043841458994438455
4145.383486264239	1.0361467908336277	0.04465933290333797
4145.583485467513	1.0189733592549022	0.04393793280524052
4145.783484670787	1.0341603460302855	0.04440566640561998
4145.983483874062	1.0520503064654327	0.044481868745069715
4146.183483077336	0.9922508825815707	0.04409381101006483
4146.38348228061	0.9795325463382111	0.04335787970720091
4146.5834814838845	0.9791754143574416	0.04331602113926059
4146.783480687158	0.9703464248355147	0.04301016492455959
4146.983479890432	0.9324034783831598	0.04217980609794708
4147.183479093706	0.8710055237862346	0.04150143025743206
4147.383478296981	0.8761242013825743	0.04136446431515496
4147.583477500255	0.9428679753681485	0.042323290670278645
4147.783476703529	0.8780912320183398	0.04152406283384196
4147.9834759068035	0.9356331282849231	0.042365012687816055
4148.183475110078	0.9496240013448576	0.04249889047562985
4148.383474313352	0.9352082372772362	0.04233288046245942
4148.583473516626	0.911417029150608	0.04179585673961789
4148.783472719901	0.8384681563209222	0.04061691173717968
4148.983471923175	0.9678754630704747	0.04259405319425209
4149.183471126448	0.9809850371087829	0.042934371255846954
4149.3834703297225	0.8768577446048208	0.04112111217508413
4149.583469532997	1.0007347622699072	0.043018476744154634
4149.783468736271	0.9754343732755937	0.04263160134792027
4149.983467939545	0.9117154996853505	0.04169902671582941
4150.18346714282	1.0161533017601823	0.04329671483106214
4150.383466346094	1.0627153856373908	0.04410375577702348
4150.583465549368	1.0129285986438834	0.04323219107140435
4150.783464752642	0.9953050000151268	0.04305830536267633
4150.983463955917	1.02958683044107	0.04381979689192552
4151.183463159191	1.0029912668527954	0.04310035385831082
4151.383462362464	0.9635392901605845	0.042997978518381684
4151.583461565739	1.0824077291759233	0.044014293150561955
4151.783460769013	0.9633923701407279	0.0424254800894807
4151.983459972287	1.0567336846964102	0.0440698833340056
4152.183459175561	1.0219655310550182	0.04321179474665977
4152.383458378836	1.0731248783124747	0.044281605003790456
4152.58345758211	0.9712747346293379	0.04263080799131327
4152.783456785384	1.0375379185179763	0.04373587584879236
4152.9834559886585	0.9248071285064714	0.0417378099888205
4153.183455191933	1.052551795001633	0.043669933740454595
4153.383454395207	1.0388886308807985	0.04354423035757805
4153.583453598481	1.0326805181558105	0.04338957308149067
4153.783452801755	1.0839580858065474	0.044144912571973005
4153.983452005029	0.992343282542865	0.042500138564822425
4154.183451208303	1.0147085040946828	0.04298155862184334
4154.3834504115775	0.9985522514036504	0.042918624064187755
4154.583449614852	0.9854907096514438	0.04271939837217957
4154.783448818126	0.9789959737768986	0.04235832629748852
4154.9834480214	1.0140308846283699	0.04310889597972317
4155.183447224675	1.004743513599906	0.042817945957112476
4155.383446427949	1.0680097862019922	0.04380328465356019
4155.583445631223	1.1044271986724772	0.04428993318168706
4155.7834448344975	0.9471279706079061	0.04186136196007341
4155.983444037771	1.03613215355334	0.04334176289601701
4156.183443241045	1.0027061751370765	0.04279623573049745
4156.383442444319	0.9585999622937176	0.042309461542900245
4156.583441647594	0.9097629655898829	0.041354685700878434
4156.783440850868	0.9559495528511923	0.041997042694747626
4156.983440054142	1.0065258184769559	0.042669283690737095
4157.1834392574165	1.034068011914152	0.043430444052256906
4157.383438460691	1.0310644007697254	0.04284278336272589
4157.583437663965	1.0026169621270233	0.04270531703179714
4157.783436867239	1.0505893668998214	0.04337392080296564
4157.983436070514	0.950279134079981	0.04147755174852468
4158.183435273788	0.9768293968126643	0.0423102937350233
4158.383434477061	1.0060608653673884	0.04280622982398355
4158.5834336803355	1.0470862950835045	0.043231334617821526
4158.78343288361	1.0508621402525347	0.04322896932528387
4158.983432086884	0.9963773397106659	0.04240698061551675
4159.183431290158	0.9640471833455994	0.042016792555796725
4159.383430493433	1.0386227008542237	0.04274298632636566
4159.583429696707	0.9556412057065263	0.04179566541134802
4159.783428899981	1.0179876723019414	0.04259610830672036
4159.983428103255	1.0642432064237486	0.04328290527940893
4160.18342730653	0.9933973042011035	0.04248734375482041
4160.383426509804	1.0189059900264008	0.042541391516186675
4160.583425713077	0.9995540654184739	0.04228606300161209
4160.783424916352	1.0173671100726422	0.04251546048157461
4160.983424119626	1.0541766823134748	0.04323947760489767
4161.1834233229	1.0819595340063763	0.04389385854504905
4161.383422526174	0.9899580296195541	0.041994228259959986
4161.583421729449	1.054258588573108	0.04327801798129094
4161.783420932723	1.0122371318760044	0.04247395802144828
4161.983420135997	1.058268133290154	0.04320915675260786
4162.1834193392715	1.1008591428022358	0.043845727564713034
4162.383418542546	1.0532706565069374	0.04297355080908925
4162.58341774582	1.0254648616552942	0.0428175574250197
4162.783416949094	1.0752825485797954	0.04341157918014634
4162.983416152368	1.0086288080335546	0.04253700909503853
4163.183415355642	1.0781602391674312	0.043606982334081175
4163.383414558916	1.007724201546371	0.04249342532067332
4163.5834137621905	1.1107424886863762	0.043983262415671444
4163.783412965465	1.1169983208582352	0.04393494920343565
4163.983412168739	1.06745252617237	0.04346895051031612
4164.183411372013	1.1164192059777176	0.04444532569977267
4164.383410575288	1.0230954533547683	0.04268074073024685
4164.583409778562	1.0556728244581446	0.04302207906799925
4164.783408981836	0.9866917555767156	0.04203493484639162
4164.98340818511	1.1035577035584043	0.04384368710749669
4165.183407388384	1.0361866424800028	0.042775201683597816
4165.383406591658	0.9948492260815172	0.04240374966381182
4165.583405794932	1.0016410102161741	0.04205677841104274
4165.783404998207	0.9978774671643055	0.0423118585498079
4165.983404201481	1.0545909536564253	0.04304903830640323
4166.183403404755	1.0792490827466017	0.04339640908004045
4166.383402608029	1.0715321586858066	0.04332391098088558
4166.583401811304	0.9829032820196514	0.04205183525264227
4166.783401014578	1.0537117459053469	0.04331840096014011
4166.983400217852	0.9592303690373154	0.04161422852342516
4167.1833994211265	1.017842365704256	0.04240900679906438
4167.383398624401	0.9871897801154141	0.04167988297062226
4167.583397827674	1.044296270652581	0.043082940678476074
4167.783397030948	0.9944140436736747	0.04180273123625282
4167.983396234223	0.9454885222481376	0.04121995701139489
4168.183395437497	0.9796102957008603	0.04153615598485849
4168.383394640771	1.0431023441355163	0.042762035501053355
4168.5833938440455	0.932929786767752	0.04096452027788099
4168.78339304732	1.00471829103945	0.0419846417049051
4168.983392250594	0.9985718915089067	0.04191381183600474
4169.183391453868	1.0189753041972713	0.04281125990943033
4169.383390657143	1.0513884677707201	0.04260240547406066
4169.583389860417	1.0441970560383653	0.04276231558519663
4169.78338906369	1.0379735323355996	0.042837793590636955
4169.9833882669645	1.0383713023964989	0.042596733642994836
4170.183387470239	1.0738591119941188	0.043288655733141834
4170.383386673513	1.088458885460816	0.04377172480465594
4170.583385876787	1.0432715368990149	0.042882346792275226
4170.783385080062	1.0333691988781917	0.042310149669322124
4170.983384283336	1.0186496045520061	0.042685709909993506
4171.18338348661	0.985712454631442	0.041422499078311706
4171.3833826898845	1.0450949663909683	0.042589933263693265
4171.583381893159	1.0556345894221761	0.04133894828376575
4171.783381096433	0.9743047326266722	0.04115847964446438
4171.983380299707	0.9759608174788226	0.041505602525460115
4172.183379502981	0.9946115986252269	0.04167058925591653
4172.383378706255	1.0198527867090565	0.0419841300479997
4172.583377909529	1.006606586212183	0.04224701226081278
4172.7833771128035	0.9454261438059208	0.04087663405583388
4172.983376316078	0.992386341189382	0.04171812508663519
4173.183375519352	0.9522868945137037	0.0408316888572465
