4065.9781523947527	0.9559949423998331	0.032793154642609
4066.178151320104	0.9884649311868081	0.03340178980273251
4066.378150245456	0.9648988114320609	0.03297857412365615
4066.578149170807	0.9288294717778054	0.03266626287449513
4066.7781480961585	0.9413455192618412	0.03254320928289103
4066.97814702151	0.9744041685250705	0.032942923667159923
4067.178145946861	0.9572468110407631	0.03287784015626856
4067.378144872213	0.9479259230562513	0.03254630546228806
4067.5781437975643	0.9716039973847196	0.03302339693646079
4067.7781427229156	0.9465619993637076	0.03248120582742492
4067.978141648267	0.9925348602774499	0.03305254985610828
4068.1781405736187	0.9810569599230475	0.03306744582759588
4068.37813949897	0.9842568952477231	0.03294960324284187
4068.5781384243214	1.015950783671069	0.03332413852646998
4068.7781373496728	0.9596934928361869	0.03267242067512397
4068.978136275024	0.9702542265924223	0.03272443146640299
4069.178135200376	0.9953779849422428	0.03313157548518369
4069.3781341257272	1.0017165449580676	0.03317854999210387
4069.5781330510786	1.01142781878271	0.033303056652077875
4069.77813197643	1.0100244313975686	0.033300311998743344
4069.9781309017817	1.06461073691303	0.03395631317448193
4070.178129827133	1.003342850454504	0.03300604606584726
4070.3781287524844	0.9880841221030389	0.03296853133972103
4070.5781276778357	0.9642208792423498	0.03251521183141667
4070.778126603187	1.0085482169143947	0.03312570978013135
4070.978125528539	0.9847021786122389	0.03290588628175199
4071.17812445389	0.9668425649381706	0.03249454438639074
4071.3781233792415	1.0156738774940828	0.03322379115065006
4071.578122304593	1.0073405491728213	0.033027428420745436
4071.7781212299446	1.0009493279807413	0.03277768701977263
4071.978120155296	1.040844048860983	0.03327278820432559
4072.1781190806473	1.029353869688243	0.033405461331239616
4072.3781180059987	1.033400894870504	0.033136504204091526
4072.57811693135	1.0831715353581217	0.03391511087031349
4072.778115856702	1.0657047753422109	0.03371829186629746
4072.978114782053	1.0120554923081437	0.032929419825019283
4073.1781137074045	0.996806921757679	0.03271985733981542
4073.378112632756	0.9531612290325883	0.03208396699210505
4073.5781115581076	0.9584079674365547	0.032068780980068344
4073.778110483459	0.8847337500112017	0.03112885870150429
4073.9781094088103	0.9613796974182205	0.032184422434133914
4074.1781083341616	0.9317759685432777	0.03184156534987064
4074.378107259513	0.909760611927408	0.03137434411461656
4074.5781061848647	0.936991449752433	0.03172071255202611
4074.778105110216	0.9498715202758555	0.03191856054159051
4074.9781040355674	0.932013186033909	0.03163596135533033
4075.1781029609187	0.9182650888586292	0.03158648759562244
4075.3781018862705	0.9233710742284682	0.031573155570451164
4075.578100811622	0.9759352112465582	0.03211959042712272
4075.778099736973	0.9627821382749961	0.03193742780205558
4075.9780986623246	0.9406924360156373	0.03159930919305377
4076.178097587676	0.9260118571387258	0.03145655721003388
4076.3780965130277	0.9079370958649	0.031171513897700422
4076.578095438379	0.9608687544785676	0.032050099038871266
4076.7780943637304	0.9607001294150648	0.031860682019099446
4076.9780932890817	0.9657288079733775	0.031855466757571484
4077.1780922144335	0.9565385177635168	0.03180341944322254
4077.378091139785	0.9326648552022924	0.031369105871903995
4077.578090065136	0.9836158631159905	0.03214569597531815
4077.7780889904875	0.9687054641695265	0.03206030550495794
4077.978087915839	1.0061336948810937	0.03237409985362395
4078.1780868411906	1.046234233421523	0.03274231971914931
4078.378085766542	0.9980674580119507	0.03219459143427596
4078.5780846918933	0.9908402908218847	0.03214494124685799
4078.7780836172446	0.9761975140554736	0.031978784431399475
4078.9780825425964	0.8733353629706471	0.03034362652405469
4079.178081467948	0.9306008742774734	0.03127492403250592
4079.378080393299	0.9950441653997432	0.0320196412717532
4079.5780793186505	1.001026151411943	0.03235156427149067
4079.778078244002	0.9513786690477144	0.03147980405241161
4079.9780771693536	0.9368802586775798	0.03123272285891717
4080.178076094705	0.959966497891713	0.03172850511361328
4080.3780750200563	0.9718101645410195	0.03174948140887728
4080.5780739454076	0.9717908681916173	0.03178089298908721
4080.7780728707594	1.0043081329807855	0.03234672338793708
4080.9780717961107	0.982971086159247	0.03177686054693392
4081.178070721462	0.9563747012183029	0.03162237494700908
4081.3780696468134	0.9951753779192096	0.03185333784111272
4081.5780685721647	0.9769119126237839	0.03164031976170651
4081.7780674975165	1.0437028168881894	0.032612609592027976
4081.978066422868	0.9774420098899186	0.03175101335766334
4082.178065348219	1.036780929981716	0.03258531030084496
4082.3780642735705	0.9598245786118442	0.03143022723917215
4082.5780631989223	1.0221779145796417	0.03235655869818675
4082.7780621242737	0.9823111574248323	0.03165840757561798
4082.978061049625	0.9710336267009504	0.03164168673474423
4083.1780599749763	0.8966781889980623	0.030414974836783758
4083.378058900328	0.9708030880750831	0.03167645538370868
4083.5780578256795	0.9534463825636462	0.03126993836996813
4083.778056751031	0.9591512481086397	0.03125946828200292
4083.978055676382	0.9463524738060797	0.031188216148918292
4084.1780546017335	0.948642781101965	0.031251208184056
4084.3780535270853	0.9663827911116591	0.03152057270895544
4084.5780524524366	0.9456906599800788	0.031079385108487803
4084.778051377788	0.9813873731000204	0.031598866352016586
4084.9780503031393	0.9747030468666117	0.031478909905715814
4085.1780492284906	0.9294598127656167	0.030933740754043208
4085.3780481538424	0.9350916042341196	0.031052570289432625
4085.5780470791938	1.015823167530418	0.03211585473676408
4085.778046004545	1.012413217599215	0.031882120360727066
4085.9780449298964	0.975712263471897	0.03146041518896803
4086.1780438552482	0.9325266021759457	0.03096101445531435
4086.3780427805996	0.9973779973992016	0.03168193917999073
4086.578041705951	0.9900330262969451	0.03160148497751775
4086.7780406313022	1.0115752854476199	0.031682252918240006
4086.978039556654	0.9308243423488812	0.03115414052536628
4087.1780384820054	0.976104399961787	0.03127124733465206
4087.3780374073567	0.9373621867838206	0.030794577102744667
4087.578036332708	0.9347378112195103	0.030820036819703973
4087.7780352580594	0.9141697797277768	0.030368520764323576
4087.978034183411	0.9653843178738661	0.031116442476030015
4088.1780331087625	0.9611716765729943	0.031216853942278407
4088.378032034114	0.9747845673480543	0.031181100600511078
4088.578030959465	0.9918864027237799	0.03144216145443687
4088.7780298848165	0.8976983296784244	0.0302150487831616
4088.9780288101683	0.9094441075719852	0.030333330213045274
4089.1780277355197	0.8874087017586958	0.029808381258756757
4089.378026660871	0.9493119203160646	0.030785245404439495
4089.5780255862223	0.9977688789372049	0.03140257644124757
4089.778024511574	0.9253502553090142	0.03037265434514892
4089.9780234369255	0.9560992558176018	0.030970473984093007
4090.178022362277	0.9503047946678236	0.030911482515732582
4090.378021287628	0.9516885625519281	0.030484819347387365
4090.57802021298	0.8976946750453081	0.030033743322155332
4090.7780191383313	0.9852047802590206	0.031218934277727265
4090.9780180636826	0.9406519529347808	0.030585535869307613
4091.178016989034	0.899204062906937	0.030055600770713
4091.3780159143853	0.9301585643458711	0.03058754085017333
4091.578014839737	0.9212828749690939	0.03031800519649735
4091.7780137650884	0.9550838771712344	0.0306948738492601
4091.9780126904398	0.968092300236334	0.030987763456956627
4092.178011615791	1.0009505143678452	0.03136545275529112
4092.3780105411424	0.951918637783474	0.030811157566414723
4092.578009466494	0.9233644174863244	0.03027281679559259
4092.7780083918456	0.98475724565922	0.03115284692300718
4092.978007317197	0.9534123528614254	0.030729427361169057
4093.1780062425482	0.8942465664294947	0.029957808453004223
4093.3780051679	0.945352953203338	0.030474998226142545
4093.5780040932514	0.9524181929143903	0.030690186670333183
4093.7780030186027	0.9297271599562088	0.030432379379840602
4093.978001943954	0.9582555342037673	0.03054859434561121
4094.178000869306	0.9207088343521199	0.030246691253232608
4094.377999794657	0.9447386927903451	0.03048243663722527
4094.5779987200085	0.9483526268484	0.030635364847981742
4094.77799764536	0.9443775022815418	0.030282421783312474
4094.977996570711	0.9378062771919492	0.03040905631926276
4095.177995496063	0.9457741574590777	0.030526589482947685
4095.3779944214143	0.9925693602402736	0.03106773452680026
4095.5779933467657	0.9456877805725968	0.030451815662458873
4095.777992272117	0.9825729532169559	0.030980772979720062
4095.9779911974683	0.9627813287813363	0.030668248050750295
4096.17799012282	0.9285149663038774	0.03024785029530181
4096.377989048171	0.9735950190478719	0.030871909190672113
4096.577987973523	0.9236823808050036	0.030049350878174994
4096.777986898875	0.9014356081476548	0.0297341327650218
4096.9779858242255	0.9377021949041716	0.03020141508928194
4097.177984749577	0.9619449093964463	0.030596906694361634
4097.377983674929	0.9122864051327115	0.029932525156875674
4097.57798260028	0.9330605807156842	0.030110298794776124
4097.777981525632	0.8988717802303983	0.029890469756752427
4097.977980450983	0.9005779998627385	0.02982803266445788
4098.177979376334	0.9423153461096339	0.030280359088249213
4098.377978301686	0.9290332561352336	0.030130378253168236
4098.577977227037	0.8331489482191586	0.029789624674177097
4098.777976152389	0.8969686552860696	0.029482368324688965
4098.97797507774	0.8889738336215015	0.029533566832108706
4099.177974003092	0.858838265079246	0.02933213236726742
4099.377972928443	0.9029617845225326	0.02977790649852187
4099.577971853794	0.8809024843159703	0.029481888469596644
4099.777970779146	0.8714475292341671	0.029145226863159412
4099.977969704498	0.901602537738557	0.02960063439685116
4100.177968629849	0.8302701511795837	0.028715908391387948
4100.3779675552005	0.8996186855111667	0.029630480352580625
4100.577966480551	0.8364226291304194	0.028804325595608103
4100.777965405903	0.8404108920624714	0.02879429461627386
4100.977964331255	0.8257458586199296	0.028648168355026062
4101.177963256606	0.840471178812901	0.028780464918356428
4101.377962181958	0.7870531286835794	0.02809043822664186
4101.5779611073085	0.818288580732971	0.028510847824597643
4101.77796003266	0.8062430163027098	0.02831978969258174
4101.977958958012	0.8112187944386023	0.02836175236551277
4102.177957883363	0.794487241563163	0.028242779436905525
4102.377956808715	0.7678032180126505	0.027834031150376533
4102.577955734066	0.730785473383631	0.027278426861749236
4102.777954659417	0.8263219246251011	0.028594683795135887
4102.977953584769	0.7558581214582526	0.02760298361690033
4103.17795251012	0.7884184976056031	0.027996657748620583
4103.377951435472	0.7092268569742676	0.027038051718471866
4103.577950360823	0.7459208467142102	0.027591619706334062
4103.777949286175	0.7342621638334677	0.027293726523691348
4103.977948211526	0.7746152831730339	0.02803112814671693
4104.177947136877	0.7043913877847126	0.026981251040106766
4104.377946062229	0.695554644305556	0.026706603913352278
4104.577944987581	0.7006836272640732	0.0268674643673843
4104.777943912932	0.7663914114520792	0.02786896985051369
4104.9779428382835	0.781803792698134	0.027912758991485112
4105.177941763634	0.8158363750497878	0.02841507471571479
4105.377940688986	0.9631912386343989	0.03039492394146135
4105.577939614338	0.8919843637817311	0.02946063159736019
4105.777938539689	0.817063425793412	0.028441253405120208
4105.977937465041	0.65990661644801	0.02624101740459654
4106.177936390392	0.6981453718909354	0.026688717963919566
4106.377935315743	0.6033873349370746	0.025498216243443898
4106.577934241095	0.5864661255201273	0.025169620283785166
4106.777933166446	0.5720375746882614	0.024999853314051756
4106.977932091798	0.5724137125436335	0.024917147687686738
4107.17793101715	0.5748291397527936	0.024931139514437296
4107.3779299425005	0.6417974509062045	0.025790683955691316
4107.577928867852	0.6320730178469156	0.025962818928609396
4107.777927793203	0.6443400306542786	0.025837960355212963
4107.977926718555	0.6899463056563783	0.026576325662565712
4108.177925643907	0.6591455441290871	0.026033556564822688
4108.377924569258	0.7114859300768814	0.026868780563433663
4108.577923494609	0.6992168924780117	0.026867356300703214
4108.77792241996	0.7382927047709027	0.027234448791583463
4108.977921345312	0.7327343336163205	0.026906105141380043
4109.177920270664	0.6650647059249579	0.027132599134791626
4109.377919196015	0.7863159826257595	0.02798666009579654
4109.577918121367	0.7544384822810278	0.027376228402943924
4109.777917046717	0.764825765952152	0.027653101520844752
4109.977915972069	0.803663555667009	0.02803849683981298
4110.177914897421	0.8321840707245658	0.028525237121832667
4110.377913822772	0.8654795223804426	0.02885754079663242
4110.577912748124	0.8063438360639918	0.02823031489326342
4110.777911673475	0.830029302953013	0.028538131996290076
4110.977910598826	0.8412717095702134	0.02855068865358469
4111.177909524178	0.8545295157193127	0.029187668014973446
4111.377908449529	0.8280915182559047	0.028255467252057388
4111.577907374881	0.8258758472471235	0.02830349885008152
4111.777906300233	0.8805911267900984	0.029223449178140556
4111.9779052255835	0.8666841898427526	0.028791221240604903
4112.177904150935	0.8418352710608336	0.028632232654192288
4112.377903076286	0.8244982521554759	0.028473944145218717
4112.577902001638	0.8866134641011245	0.029100638449219993
4112.77790092699	0.8284754724178657	0.02861594896329547
4112.977899852341	0.9050815031711554	0.029372738915663762
4113.1778987776925	0.9382250128936824	0.029828127028279097
4113.377897703043	0.9501806640243732	0.02982312945833542
4113.577896628395	0.9150761790429118	0.02965949913554081
4113.777895553747	0.9260255472153672	0.029679793156347625
4113.977894479098	0.8782674881659194	0.029015107843144237
4114.17789340445	0.9474431418776975	0.029970047537349637
4114.377892329801	0.9273414558453063	0.02971080258245307
4114.577891255152	0.9365070847911454	0.029974924978783946
4114.777890180504	0.9374252172015952	0.029717939787804837
4114.977889105855	0.9433775820881503	0.029926804804681316
4115.177888031207	0.9251957494412947	0.02982297778555075
4115.3778869565585	0.9508776738060969	0.030159183522635576
4115.577885881909	0.8661079168357346	0.028778703640344308
4115.777884807261	0.9399405293137489	0.02986849241752999
4115.977883732612	0.9459331948792381	0.030008221445812448
4116.177882657964	0.8641413067109658	0.028821968031192094
4116.377881583316	0.9561503059363237	0.030143104047638782
4116.577880508667	0.9784934473402951	0.030353548232667116
4116.777879434018	0.9165013949556631	0.02956646900152318
4116.977878359369	0.935410833054644	0.02974614070817494
4117.177877284721	0.9528729165179399	0.030096129774637524
4117.377876210073	0.9589165869648852	0.030063535090913356
4117.577875135424	0.9620032492237817	0.030326649305206396
4117.7778740607755	0.9153512986603537	0.02964412139236736
4117.977872986127	0.9319531846023467	0.029777816817127743
4118.177871911478	0.9846739670893792	0.030532557281362407
4118.37787083683	0.9987910145649009	0.030514742633098824
4118.577869762181	0.9638544427394581	0.03022503064613459
4118.777868687533	0.9728574952099018	0.030430196307908098
4118.977867612884	0.9699882121079216	0.030267144786623637
4119.177866538235	0.9827058813647689	0.030448735455989417
4119.377865463587	0.8969309990233565	0.029391478699795234
4119.577864388938	1.0033044621479608	0.030622235139697997
4119.77786331429	0.9659954371272749	0.030215470691728877
4119.977862239642	0.9391943686557077	0.029734886338533977
4120.1778611649925	0.9381708813476514	0.029713673774827143
4120.377860090344	0.9516125096249999	0.029894454025917026
4120.577859015695	0.9731412180560575	0.03041722058014511
4120.777857941047	0.9328384822728968	0.029497643693936856
4120.977856866399	0.9924366453250876	0.030491961725046486
4121.17785579175	0.9143844312824514	0.02954337598724743
4121.377854717101	0.9620130600029506	0.030018640262338855
4121.577853642453	0.9054484392591693	0.029231133122481528
4121.777852567804	0.9814101511126779	0.030266852664685394
4121.977851493156	0.9419546154650345	0.029801214227275268
4122.177850418507	1.0376464524260163	0.030891574292364617
4122.3778493438585	1.0091094622419625	0.030735705949334162
4122.57784826921	0.9813605212351314	0.030018795385082234
4122.777847194561	0.9506263012005665	0.029807729642914536
4122.977846119913	0.9557265150436567	0.029846024534126273
4123.177845045264	0.9657803163201606	0.02974277041908854
4123.377843970616	0.9183013667191117	0.029414682216948124
4123.5778428959675	0.9168228892918586	0.029393668480242986
4123.777841821318	0.99061110663536	0.030307148063070534
4123.97784074667	0.9233875868409835	0.029380173531526766
4124.177839672021	0.9229871959787291	0.0292172931572323
4124.377838597373	0.9297621776923455	0.02943475748180016
4124.577837522725	0.8874959865757535	0.028830545374783818
4124.7778364480755	0.9051479195624255	0.029047502545848335
4124.977835373427	0.9108379173289742	0.029104444837571613
4125.177834298779	0.8711433794741648	0.028777099042534397
4125.37783322413	0.9100993225564029	0.029337457210504014
4125.577832149482	0.9108855735894004	0.029079433207828416
4125.777831074833	0.9273254074773273	0.029359249326462326
4125.977830000184	0.9472642465241754	0.029578539651319343
4126.177828925536	0.9207935202918894	0.029274860316607185
4126.377827850887	0.9067837654746712	0.029072967463839004
4126.577826776239	0.9054795665222911	0.028916510273970953
4126.77782570159	0.9714521680014119	0.02998675961644923
4126.977824626942	0.952261282880879	0.02963502818348792
4127.177823552293	0.9857310881889791	0.030188773162021978
4127.377822477644	1.020580477444937	0.03053310842712371
4127.577821402996	0.9511039469182111	0.02942743058600113
4127.777820328347	0.9622034530519925	0.029851586368318906
4127.977819253699	0.9719742610120105	0.02988912501101374
4128.1778181790505	0.9484350274214768	0.029647490128832468
4128.377817104401	1.019230247087708	0.0304608521797455
4128.577816029753	1.011121787028859	0.030500594340141376
4128.777814955105	0.984054236419989	0.029937561314227545
4128.977813880456	0.9556983415323906	0.029611289788699112
4129.177812805808	0.9792952431760397	0.029820234221141148
4129.3778117311585	0.961407127619697	0.02961438682941373
4129.57781065651	0.9479651337586931	0.029395993363389997
4129.777809581862	0.9988295781666106	0.030246898182585226
4129.977808507213	0.9868640284799111	0.029830283710051857
4130.177807432565	0.9888664795919051	0.03004217846647781
4130.377806357916	1.0436799640510699	0.030824639501551645
4130.5778052832675	1.029623560439893	0.030370173614067946
4130.777804208619	0.9736240550038969	0.029649591754587826
4130.97780313397	0.9992456166309349	0.03005462985281781
4131.177802059322	0.9534369649691807	0.02960003259574113
4131.377800984674	0.9934201020077957	0.029777493678239054
4131.577799910025	1.0255794611879199	0.03060429899155743
4131.777798835376	0.9640121906324745	0.029613092617796422
4131.977797760727	0.9442084749641612	0.02946737309346507
4132.177796686079	1.0054331278501103	0.029962220763959158
4132.377795611431	0.9859540921969325	0.02985148030843083
4132.577794536782	0.9671205818748307	0.02966492381968235
4132.777793462134	0.9706432414433758	0.029676239461698777
4132.977792387484	0.9649556227714476	0.029618276012839936
4133.177791312836	0.9007939037036038	0.02866861749826952
4133.377790238188	0.9309087162244463	0.02917779865296454
4133.577789163539	0.9887511064424963	0.029774780744143775
4133.777788088891	0.9898625043163902	0.029808616842179787
4133.977787014242	0.9917567173115823	0.029787329019351484
4134.177785939593	0.9569186397053504	0.029414468886042853
4134.377784864945	0.9803872367839582	0.029633700518663895
4134.577783790296	0.9794368511911667	0.029716683511664146
4134.777782715648	1.0120601818390995	0.029872407126135675
4134.977781640999	0.9762890770403857	0.029616943984883806
4135.1777805663505	0.98214812698647	0.02948509879114368
4135.377779491702	1.0936477545623782	0.03101313317710109
4135.577778417053	1.0495916942143484	0.03044088481875649
4135.777777342405	0.9857491344224174	0.02966375888737684
4135.977776267757	0.9475600455911852	0.029143060837362025
4136.177775193108	1.022621637204303	0.029990497323980396
4136.3777741184595	1.0190075169047348	0.029934465892704685
4136.57777304381	0.9614670247256962	0.029391547737848064
4136.777771969162	1.0168351041150412	0.029790995330802348
4136.977770894514	1.0301591648723925	0.03012638509427597
4137.177769819865	0.9916208433871943	0.02968129723220201
4137.377768745217	0.9863994415055297	0.02938714820867067
4137.5777676705675	1.021357224916233	0.030048288892629754
4137.777766595919	0.9932192137546779	0.029406029899554684
4137.977765521271	1.0284130995419878	0.030089326089777112
4138.177764446622	0.9802640274879804	0.029331910780962516
4138.377763371974	1.0122258429673041	0.029741048205228115
4138.5777622973255	1.0019998378427772	0.029540791259560432
4138.777761222676	0.9608003059759522	0.029137585822393963
4138.977760148028	0.9910179274710885	0.029453959071470505
4139.177759073379	1.0071930573154038	0.02982271219888568
4139.377757998731	1.0555946930201368	0.030231370109463192
4139.577756924083	0.9687327323718786	0.029157014382929333
4139.777755849434	1.0496344792154608	0.03018870339125147
4139.977754774785	1.0197489734063556	0.0297378664896907
4140.177753700136	1.0490749022209997	0.030191818249359913
4140.377752625488	0.9764223847369512	0.029171987827635627
4140.57775155084	0.9907708874482277	0.029403136861041537
4140.777750476191	0.9712409978064602	0.029160517696678677
4140.9777494015425	0.9899434922916988	0.029394448542935818
4141.177748326893	1.0191244083530662	0.02978707197808682
4141.377747252245	0.963086164519146	0.029029222380181373
4141.577746177597	0.9636909919231708	0.02888376011614005
4141.777745102948	1.0123309634789104	0.02969545646304773
4141.9777440283	1.0203838187507341	0.0296244746924076
4142.1777429536505	0.9830906945085469	0.029150238265418165
4142.377741879002	1.035926529458754	0.03000674082596862
4142.577740804354	0.9800281848089294	0.029118426920879684
4142.777739729705	1.0067796272298333	0.029589970693093087
4142.977738655057	1.0160428955116723	0.02953814690026706
4143.177737580409	0.9986683700860319	0.02943821671788866
4143.3777365057595	1.0014789076951212	0.029405196783600394
4143.577735431111	0.9814499501119084	0.029046127065139253
4143.777734356462	0.9777185190618034	0.029205320674434935
4143.977733281814	0.9736492909543912	0.029066526869950357
4144.177732207166	0.9628819202316029	0.02892316472801897
4144.377731132517	0.975343761581862	0.02914267630385568
4144.577730057868	0.9461492861641981	0.02869315097492696
4144.777728983219	0.9629828247008175	0.028859257545787532
4144.977727908571	0.995714161311915	0.029334525812520534
4145.177726833923	0.9825446008633525	0.029107261329741205
4145.377725759274	0.968318553300277	0.028722944150923448
4145.5777246846255	1.009530595283296	0.029359129111636538
4145.777723609977	1.0292746760225242	0.029564195326766456
4145.977722535328	0.9953996056353129	0.02919204363575903
4146.17772146068	0.9167059021009251	0.028074569476537473
4146.377720386031	0.9369116145092875	0.0283490038126229
4146.577719311383	0.96689969475124	0.02888418895283262
4146.7777182367345	0.9496589848164538	0.028434377998101522
4146.977717162085	0.8925256119783034	0.02780297563691179
4147.177716087437	0.8783684501995114	0.02762250217351879
4147.377715012788	0.8520786772850243	0.027210218120492898
4147.57771393814	0.8817828342595723	0.027834683171157525
4147.777712863492	0.8402211612394591	0.026942553053776436
4147.9777117888425	0.8528408153894395	0.027247201239437288
4148.177710714194	0.8318442960048381	0.02679254416677893
4148.377709639545	0.8008588783381635	0.026356798936087937
4148.577708564897	0.8150093211177779	0.026701519046808137
4148.777707490249	0.8857275014678961	0.02756896971511129
4148.9777064156	0.845752280680547	0.026988783833929126
4149.177705340951	0.8163096107885577	0.026586739992800534
4149.377704266302	0.8764790044012186	0.027328610689793312
4149.577703191654	0.9390815622341626	0.028234918629513224
4149.777702117006	0.9217340194349513	0.02799578249922205
4149.977701042357	0.9488927469647406	0.028184799224138954
4150.177699967709	0.9537173448785735	0.02838920336862087
4150.37769889306	0.9333190565590415	0.028097270164211537
4150.577697818411	0.9792538128187351	0.02849843533472034
4150.777696743763	0.9341692506534046	0.028031225596739803
4150.977695669114	0.9831826491269086	0.028768148930010982
4151.177694594466	0.9804017590795013	0.02875456274448246
4151.3776935198175	0.9876577713878119	0.028732048344470698
4151.577692445168	0.9695307061279558	0.028691473410596288
4151.77769137052	0.9683049315080925	0.028486608965359175
4151.977690295871	0.9879582535965199	0.028927919897645028
4152.177689221223	0.9905252472789151	0.02865370977538254
4152.377688146575	1.0016491946845092	0.028925973939490795
4152.5776870719255	1.0300182815821293	0.029265831144411378
4152.777685997277	1.0170693754097635	0.0289071550088471
4152.977684922629	1.0001423539367649	0.02893582509852226
4153.17768384798	0.9884411625502462	0.028802849012451528
4153.377682773332	1.0239280834942832	0.02913113657349159
4153.577681698683	1.0384461561750282	0.029259515983066264
4153.7776806240345	1.045840490714802	0.0296205619567295
4153.977679549386	1.0165244755648535	0.02891191628574746
4154.177678474737	1.0177262079311309	0.029221101352164575
4154.377677400089	1.024840996481132	0.029149326563666672
4154.57767632544	0.9817423577885893	0.028531734471914618
4154.777675250792	1.087866285019527	0.030002534535333827
4154.977674176143	0.9845535165840361	0.0286581055438836
4155.177673101494	0.9964545364208117	0.028713216390093884
4155.377672026846	1.0068712907817008	0.028884873495883538
4155.577670952197	0.9644952828755501	0.028406165022433566
4155.777669877549	0.9659554241482438	0.02841999502047926
4155.977668802901	1.0074929748286725	0.02891010219536196
4156.177667728251	1.0788405047076168	0.029617580986885328
4156.377666653603	0.9810458407448714	0.028597122365904948
4156.577665578955	1.0217489169460057	0.029067257236561457
4156.777664504306	0.9624563210750204	0.028258968386918066
4156.977663429658	0.9588904900070613	0.028477193197027337
4157.177662355009	0.972361596912745	0.028521490698350742
4157.37766128036	0.9597771623768608	0.028301733258814115
4157.577660205712	0.9977441111479142	0.0285128055760028
4157.777659131063	0.9873011026183491	0.02872552541047835
4157.977658056415	0.975699971725739	0.028362004657505917
4158.177656981766	1.0046507931644173	0.028716185234107947
4158.3776559071175	0.9780038534147992	0.028484251620557198
4158.577654832469	0.9866863478794862	0.02855769723567521
4158.77765375782	0.9802205267659194	0.028394035379218252
4158.977652683172	0.9822364420134985	0.028569428345173245
4159.177651608523	0.9852807862752547	0.028501926330334867
4159.377650533875	1.0579075406619605	0.02944764231472169
4159.577649459226	1.0560409362355923	0.029373458158055827
4159.777648384577	1.0163474468909315	0.028877908120448326
4159.977647309929	1.0176589224538768	0.028914039642961704
4160.177646235281	1.012086641943284	0.02875625868940161
4160.377645160632	1.0127867820785097	0.028826254981058893
4160.577644085984	1.0185042958974575	0.028883937057868826
4160.7776430113345	1.0333339787004898	0.029128126105341837
4160.977641936686	1.042083178414671	0.029155876433344146
4161.177640862038	1.0256346742916456	0.029019692677769517
4161.377639787389	1.060767894286145	0.02948089448986736
4161.577638712741	1.0438821477459184	0.029206694262724733
4161.777637638092	0.9961692089731017	0.028338370456440058
4161.977636563443	0.9404917676541429	0.02797219372252992
4162.177635488795	1.0248968043497964	0.029045813616983898
4162.377634414146	0.9992628744202395	0.028715447122531074
4162.577633339498	1.0379551313418183	0.02906346945712591
4162.777632264849	1.0499737058079768	0.029212655024752718
4162.977631190201	0.9732502786203012	0.028359791512088634
4163.177630115552	1.0532846588893479	0.02924395296427197
4163.377629040903	0.990912136376772	0.028501586089668803
4163.577627966255	1.042361255893677	0.02915464537425897
4163.777626891607	1.0298847843947134	0.028987352239809323
4163.977625816958	1.0080512507405923	0.02872072059504887
4164.1776247423095	1.044999326113208	0.029299279089008198
4164.37762366766	1.0788788770139563	0.02962881459367456
4164.577622593012	1.0252057433079627	0.028827689939988133
4164.777621518364	1.0145262143005844	0.02888566161659342
4164.977620443715	1.0203441265438864	0.028934316990223974
4165.177619369067	1.0379299388983518	0.02893256180638508
4165.3776182944175	1.0179456814130952	0.02879860001923434
4165.577617219769	1.0586746346076852	0.029405991196953578
4165.777616145121	1.0581044825232648	0.029273822596857957
4165.977615070472	1.0537431153776817	0.02943605528050296
4166.177613995824	0.9687517627494506	0.028228187957090395
4166.377612921175	1.0344999315457601	0.029067383880273946
4166.577611846526	1.0031006836862992	0.028907329174924
4166.777610771878	1.0189829503700305	0.02872604020198994
4166.977609697229	1.001053924911884	0.028624586115818123
4167.177608622581	0.9891869077119958	0.02846959509355958
4167.377607547933	1.017709164243937	0.02892813200842427
4167.577606473284	1.0066889791078515	0.02857998605433249
4167.777605398635	1.0290195425760467	0.029006302149099127
4167.977604323986	1.0238783396512467	0.028863857150421928
4168.177603249338	1.047274067432815	0.02927477307659793
4168.37760217469	0.9958570427714328	0.02856280409400052
4168.577601100041	0.9496357958889413	0.027882524938759663
4168.7776000253925	1.028678729846998	0.02893480397267165
4168.977598950743	1.0072145927204608	0.02858225783102109
4169.177597876095	1.0201223167708318	0.028738006383409443
4169.377596801447	1.023507297868904	0.029104458741632377
4169.577595726798	1.0438229654380755	0.029149250337692542
4169.77759465215	1.0090252868140672	0.028827094331921387
4169.9775935775015	0.9726657252462795	0.02837880412154353
4170.177592502852	1.0002013979059945	0.028698683415897
4170.377591428204	1.0082534869190805	0.02845864097794807
4170.577590353555	0.9791425129944257	0.028295943196014927
4170.777589278907	0.9630152993286835	0.028048007731447843
4170.977588204259	1.0365326788321876	0.028945726203696995
4171.1775871296095	1.0174179173022975	0.028785481274998772
4171.377586054961	1.008361326533193	0.028823796296270365
4171.577584980312	0.9932467628333456	0.028369773065513863
4171.777583905664	0.9985015465758967	0.02856203064015895
4171.977582831016	1.0263036971030746	0.028960082138681006
4172.177581756367	1.0829919700427484	0.029502741015803666
4172.377580681718	1.0208235571726825	0.02874583010038165
4172.577579607069	0.964406948537232	0.02806246227552777
4172.777578532421	1.0124562242228718	0.02872142955049929
4172.977577457773	0.938907042174818	0.027750077003733872
4173.177576383124	1.0197848307565487	0.02868164004402193
