3987.001322102852	1.0156157074101093	0.04138625656840694
3987.201322169173	0.9728617379099668	0.0407550647119742
3987.401322235494	0.987135635015796	0.040960077594795155
3987.6013223018144	0.9566184201825603	0.0403003102971279
3987.801322368135	0.9588772035125894	0.04039256379053901
3988.0013224344557	1.0155260191740565	0.04121156434894911
3988.2013225007763	0.9868024481422109	0.04104971997100842
3988.401322567097	1.0061203824406235	0.04116907910031463
3988.6013226334176	0.952718535756115	0.04044965577203347
3988.8013226997386	0.9794888708658389	0.040856078726274746
3989.0013227660593	1.0247883625228682	0.04128807220999523
3989.20132283238	0.9499203239019712	0.04004182735911716
3989.4013228987005	0.9564497998252303	0.04045643714568085
3989.601322965021	1.0202131254356874	0.04116107355264683
3989.801323031342	0.9947269912370009	0.04063459885477628
3990.0013230976624	1.0237069069582112	0.04114329399596826
3990.201323163983	0.996256006124098	0.040869147120169126
3990.401323230304	0.9401627156056773	0.03994461990777602
3990.6013232966247	0.9490246822641382	0.04003184141127178
3990.8013233629454	1.072406165903513	0.04182239627743723
3991.001323429266	1.0072672505014721	0.040858609748498524
3991.2013234955866	0.9691103599356673	0.04039937219513163
3991.4013235619072	0.9196007788913734	0.039695333741047306
3991.601323628228	0.9525768439253003	0.04024801824765532
3991.8013236945485	0.98055267308112	0.040303783216448154
3992.0013237608696	1.0308367811575156	0.041361409022967394
3992.20132382719	1.0093576265209598	0.040698044467008344
3992.401323893511	0.9884972409261285	0.04049028602540917
3992.6013239598315	0.9698606529954092	0.0402046764421319
3992.801324026152	1.0008346474615428	0.040752692301350917
3993.0013240924727	1.0653405939202527	0.04149608762537541
3993.2013241587933	1.025774054551588	0.041166238807719274
3993.401324225114	0.9845855250583034	0.04020152569433896
3993.601324291435	1.0482604746071509	0.041025094914535515
3993.8013243577557	1.0114231934969249	0.040823025305164864
3994.0013244240763	1.0012791980238431	0.0401893654128585
3994.201324490397	1.0238429757508238	0.04061355565320186
3994.4013245567176	1.0728830623538304	0.04154567513489748
3994.601324623038	0.9730195233486716	0.04002518005675446
3994.801324689359	0.952049772944	0.03999410437512688
3995.00132475568	0.9166441964302732	0.039139339166180155
3995.2013248220005	0.964631591764158	0.03990062470152401
3995.401324888321	0.9427953859154975	0.039501773343387496
3995.6013249546418	0.9752742866099098	0.040081535182549394
3995.8013250209624	0.9504242636434271	0.03981268782461997
3996.001325087283	1.025572532208261	0.04075534731139614
3996.2013251536036	1.0256572202669372	0.04102986236790022
3996.4013252199243	0.9610928214386514	0.03963379042034888
3996.6013252862454	0.9930334245792043	0.040343582804199585
3996.801325352566	1.0687363764111322	0.041316251952008345
3997.0013254188866	1.0048743179748199	0.040475780437174994
3997.2013254852072	1.0648978954127366	0.04119100196084663
3997.401325551528	1.003905786245588	0.0401460249023692
3997.6013256178485	1.0479752069068382	0.04102747916686356
3997.801325684169	0.92463132163104	0.03931127845359471
3998.0013257504897	1.0605279687487084	0.040862889299317036
3998.201325816811	0.9547958659820673	0.03976109313239777
3998.4013258831314	1.0359494898333952	0.04080457462063235
3998.601325949452	1.0168395664588208	0.040396948087833895
3998.8013260157727	0.9905077047563144	0.03980778602037397
3999.0013260820933	1.0039769876832914	0.04028017593078589
3999.201326148414	0.9628540720982579	0.03948324481436155
3999.4013262147346	0.9688667200213733	0.03957338664548172
3999.601326281055	0.954177289674371	0.03938286091564718
3999.8013263473763	0.9967046463013087	0.03985618671529132
4000.001326413697	0.9199677949897025	0.03902864929588766
4000.2013264800175	0.933396547368923	0.039030415425673384
4000.401326546338	1.0502494345668532	0.040783347754105186
4000.601326612659	1.0083966836679252	0.03994094112766862
4000.8013266789794	1.0805895909400483	0.041141591462155604
4001.0013267453	1.0242815192987929	0.04050949173137653
4001.2013268116207	0.9661173751827661	0.03950652783376839
4001.4013268779418	0.9722061880148984	0.03946847981118599
4001.6013269442624	1.0645310014790477	0.04056634808215193
4001.801327010583	1.0081895562029088	0.040071691161647674
4002.0013270769036	1.0539266890474799	0.04083903879327592
4002.2013271432243	1.0349876581223079	0.040522604722336826
4002.401327209545	1.0349406921869087	0.04055951087198162
4002.6013272758655	0.9829848864749984	0.03936578924459667
4002.8013273421866	1.0531012891387823	0.04047415214464236
4003.001327408507	0.9745710081950676	0.039516020495274126
4003.201327474828	1.0316016182429342	0.04010985579656623
4003.4013275411485	1.0791638825784202	0.040970271017199016
4003.601327607469	1.017389515950058	0.03995530948014681
4003.8013276737897	1.006138454914871	0.0396670346479482
4004.0013277401104	0.9437839172906668	0.03856154370107062
4004.201327806431	1.0381722144974048	0.04012105092479956
4004.401327872752	1.0458701297335482	0.04036456168248127
4004.6013279390727	1.009770489592859	0.0396396108965376
4004.8013280053933	1.0663432659823637	0.040441207879259006
4005.001328071714	1.0889576877422518	0.0406354667721742
4005.2013281380346	0.9933662469907656	0.03945773906862264
4005.401328204355	0.9572333846230991	0.03878932100811458
4005.601328270676	1.0233772974817563	0.03989796480381348
4005.8013283369964	1.0535421725949925	0.040227514569096554
4006.0013284033175	1.033487313039099	0.03992045031457485
4006.201328469638	1.0281110674462355	0.039939149779249186
4006.401328535959	1.0210832007117014	0.03947171263033406
4006.6013286022794	0.9904732851399243	0.03914783619904937
4006.8013286686	1.0322390623953943	0.03988403958794379
4007.0013287349207	1.078254113029753	0.04038236221907433
4007.2013288012413	1.095613952005063	0.04072079803539756
4007.4013288675624	1.0481673514373655	0.03975919312829581
4007.601328933883	0.9665798111958506	0.03881240622186327
4007.8013290002036	0.971510169064839	0.03892888613947018
4008.0013290665242	0.9497079524427663	0.03855631796803868
4008.201329132845	0.9344837803393379	0.03830084305216128
4008.4013291991655	1.0058117904587238	0.03936786871780902
4008.601329265486	1.0035784698137615	0.038951770344242305
4008.8013293318068	0.9959346280976638	0.03940774032500854
4009.001329398128	0.9925422007480226	0.0390957006958771
4009.2013294644485	0.9667770194583326	0.038747345246417916
4009.401329530769	0.9323133321427557	0.03818135154908095
4009.6013295970897	1.0490897679024702	0.040038592794577874
4009.8013296634103	1.020827330234567	0.03956516242124981
4010.001329729731	1.0007402366372655	0.0389496908296314
4010.2013297960516	1.1092681145624357	0.040680921152868595
4010.401329862372	0.934263192142845	0.03804763505889351
4010.6013299286933	0.9565030924757666	0.03834217670103793
4010.801329995014	0.9852643951382452	0.038863203253854915
4011.0013300613346	0.96191707554739	0.03850457296331087
4011.201330127655	0.956600503013966	0.038548224588918996
4011.401330193976	0.9360431252597092	0.03812643536569767
4011.6013302602964	0.9807109533356819	0.03874686831823463
4011.801330326617	0.9887074957512206	0.039162981686324844
4012.0013303929377	0.9642902951627241	0.038447879027846694
4012.2013304592588	0.9489437407501684	0.038275481895592135
4012.4013305255794	0.9424662241370083	0.03814722237538108
4012.6013305919	0.925373984175464	0.03796420268173716
4012.8013306582206	0.9333369054311519	0.038171070202385964
4013.0013307245413	0.9146404311787575	0.03776585938808432
4013.201330790862	0.8940071674625414	0.03725017843747623
4013.4013308571825	0.8435091431118649	0.03683763073857959
4013.601330923503	0.8800685786614969	0.03718716497202998
4013.8013309898242	0.9298932258519642	0.038009086232675786
4014.001331056145	0.8075772726684004	0.035875454744716075
4014.2013311224655	0.9419724431817775	0.038303732786202783
4014.401331188786	0.8880566695054993	0.037347656471661494
4014.6013312551067	0.9275695849159465	0.03781666889449985
4014.8013313214274	0.9255359234809438	0.03808141279124241
4015.001331387748	0.9742205339783672	0.0383708823090233
4015.201331454069	0.9195783074544134	0.037683785302261255
4015.4013315203897	0.9144476168087674	0.03774891573938449
4015.6013315867103	0.9045012223883331	0.0375198950294386
4015.801331653031	0.9496562851011277	0.038282978228586985
4016.0013317193516	0.9725686719490961	0.03870798388569145
4016.201331785672	0.9668730300565307	0.03845342013777286
4016.401331851993	0.9606049690311924	0.03812314937346531
4016.6013319183135	1.041544392960761	0.03938311437322613
4016.8013319846345	1.058292766850156	0.039668301900397746
4017.001332050955	0.9923197092698495	0.038666712129966106
4017.201332117276	0.9943772864435888	0.03859697023411088
4017.4013321835964	0.9380151708089106	0.03777316161213543
4017.601332249917	1.1162718746337525	0.04041438135064806
4017.8013323162377	1.076278218775047	0.039705457527927694
4018.0013323825583	1.0495057977517581	0.03930127976188048
4018.201332448879	1.0159219029645024	0.03887303051887929
4018.4013325152	1.0157513699948433	0.03855061235697228
4018.6013325815206	0.9252436006726742	0.0380245822220468
4018.8013326478413	1.0221920161913471	0.03891091210227554
4019.001332714162	0.9551641776789842	0.03820739129909
4019.2013327804825	0.9586087280116836	0.03780683477342654
4019.401332846803	1.047195874815596	0.039152372511921975
4019.6013329131238	0.9747465127822598	0.038243239421030056
4019.8013329794444	0.9741168122662576	0.038145671687576425
4020.0013330457655	1.0381612943520762	0.038964632349204505
4020.201333112086	0.9913180688992619	0.0386680055021411
4020.4013331784067	1.0326276687960283	0.03914246036487175
4020.6013332447274	1.0606750826232223	0.03937872137417476
4020.801333311048	0.9675387911900292	0.037978034779192
4021.0013333773686	1.0375281460020682	0.039037634495936405
4021.2013334436892	1.0094724499431413	0.03835499215754122
4021.40133351001	0.9684252757313723	0.038013484846683106
4021.601333576331	0.9398985759856168	0.0377067709210923
4021.8013336426516	0.9932649649442539	0.038304050875199065
4022.001333708972	1.0291022968321049	0.03848719408091475
4022.201333775293	0.9779203304494366	0.03795980289224925
4022.4013338416135	1.0050265261297313	0.03832393693527515
4022.601333907934	1.0531151621195423	0.0390110837327148
4022.8013339742547	0.9936690839937968	0.038428844781719006
4023.001334040576	1.0029300071290557	0.03831408401587137
4023.2013341068964	0.9799528404186523	0.037759230809574766
4023.401334173217	0.974059092013958	0.03766068726987139
4023.6013342395377	0.9883808650606537	0.03778120560857318
4023.8013343058583	0.9726576321800581	0.03763440342272972
4024.001334372179	0.9911904524863421	0.0380183137530677
4024.2013344384995	1.0367023160250979	0.038582348436334166
4024.40133450482	0.9268946807142697	0.036668331162547765
4024.6013345711413	0.9954386808391912	0.037874583634457414
4024.801334637462	1.0120759229156837	0.03800997953368033
4025.0013347037825	1.0036770937442427	0.03794963988879968
4025.201334770103	0.9659205685910125	0.037304194234960314
4025.4013348364238	0.9467140098566992	0.03701274876135539
4025.6013349027444	0.9649142045821495	0.03742605566156408
4025.801334969065	1.001368557250734	0.037717586696868345
4026.0013350353856	0.9508462160522215	0.037438827792414954
4026.2013351017067	1.0515072313276204	0.038419476216292395
4026.4013351680273	1.0288959216071178	0.03828550758560968
4026.601335234348	0.9131552164904225	0.03673420631041912
4026.8013353006686	1.0397494372431588	0.03820583241914999
4027.001335366989	0.9605292562229489	0.0373493435914377
4027.20133543331	0.991240065857873	0.03767925826496576
4027.4013354996305	0.9728731722752312	0.03723701032085635
4027.6013355659516	0.9339297105550295	0.036734889183309645
4027.801335632272	0.9831345973004831	0.0376182194471826
4028.001335698593	0.9660638276117569	0.03747673960897592
4028.2013357649134	0.9769432923490287	0.03753622630710344
4028.401335831234	0.8982471764254045	0.035847873429571984
4028.6013358975547	0.8780472936396644	0.0355152609885235
4028.8013359638753	0.8762566219910587	0.035883405361421275
4029.001336030196	0.8845892288390378	0.03596653521347004
4029.201336096517	0.8769205057045245	0.03560890116431171
4029.4013361628377	0.8998691089734004	0.03609140891427818
4029.6013362291583	0.7323835699535054	0.03362946849064814
4029.801336295479	0.7941983279897954	0.03456197140902291
4030.0013363617995	0.7639715492862195	0.03386786585272094
4030.20133642812	0.8499297573678922	0.03534058547741849
4030.401336494441	0.7972677326064878	0.03456097335362693
4030.6013365607614	0.7868081383787773	0.034112324042549325
4030.8013366270825	0.773626740598233	0.03401539270031035
4031.001336693403	0.7440429740687372	0.033569966843318144
4031.2013367597237	0.7843239911279002	0.03428151266217552
4031.4013368260444	0.7866074320885067	0.03415321887349544
4031.601336892365	0.8083845253221097	0.03477434044001562
4031.8013369586856	0.7789083840676218	0.03443982702918966
4032.0013370250063	0.8659891395871587	0.03534345641371551
4032.201337091327	0.9096497299274312	0.03591204139493471
4032.401337157648	0.9705745027382638	0.03686330826643797
4032.6013372239686	0.9857910132032276	0.03687914409074127
4032.801337290289	0.9436318863838237	0.0363506787728676
4033.00133735661	0.9835765941088407	0.03695469901776883
4033.2013374229305	1.0442007486712381	0.03801758664921159
4033.401337489251	0.8886148362883867	0.035382451330475594
4033.6013375555717	0.9747518024991974	0.03664810585296596
4033.8013376218923	0.9717972535810147	0.03668593888217131
4034.0013376882134	0.9885743371791755	0.03680720656250655
4034.201337754534	0.9976992886684362	0.0370691239334888
4034.4013378208547	0.9714977828136824	0.03656049262662762
4034.6013378871753	0.9710993952798581	0.03649915578386535
4034.801337953496	0.988853669270733	0.03665144398129761
4035.0013380198166	1.0259922061001336	0.03720561357297219
4035.201338086137	1.0322008049782783	0.037216847876587064
4035.4013381524583	0.9271354128992257	0.03587914064150587
4035.601338218779	0.922369730399367	0.03565842365011467
4035.8013382850995	0.9398852175560957	0.03574581652663285
4036.00133835142	1.0281078541800988	0.03696787401862828
4036.2013384177408	0.992141948219471	0.036744555491144325
4036.4013384840614	0.982985190152499	0.03655441709313932
4036.601338550382	0.9863570579350054	0.03635202033699036
4036.8013386167027	1.0505175554536106	0.03716819880406615
4037.0013386830237	0.98720147383232	0.03665655471764382
4037.2013387493444	0.9865969174665347	0.036372927467924455
4037.401338815665	0.9589041593092938	0.035902597245095175
4037.6013388819856	0.9803510174438687	0.03621850699017122
4037.8013389483062	0.9616134642161397	0.035992012595859636
4038.001339014627	0.9432364184918651	0.03575787121225201
4038.2013390809475	0.973211584213289	0.035953921064948866
4038.401339147268	0.9942422304664319	0.03643394102493524
4038.601339213589	1.032814987574091	0.03694511689341528
4038.80133927991	0.9717405838586328	0.03599785916178205
4039.0013393462305	1.0130633789928356	0.036490205093673914
4039.201339412551	1.0246447725457883	0.03671078387084368
4039.4013394788717	0.9901551175919973	0.036394170195587876
4039.6013395451923	1.024862585507109	0.036910737532421516
4039.801339611513	0.977311571443206	0.03584080455921318
4040.0013396778336	1.0312980368728082	0.03667465387278146
4040.2013397441547	1.0387845294499674	0.03677402556784047
4040.4013398104753	0.9716477385274411	0.035857610867525494
4040.601339876796	1.0757249894465801	0.037512242815092973
4040.8013399431165	0.9929025731966447	0.03621433259767319
4041.001340009437	1.0045559380980211	0.0363325283396403
4041.201340075758	0.939468735438419	0.04373857447195618
4041.4013401420784	1.0292348289336077	0.042677809342424634
4041.601340208399	1.0183487552852764	0.03990801772720083
4041.80134027472	1.2314757421346303	0.03839984461472319
4042.0013403410408	1.0678584330760503	0.03703045989185971
4042.2013404073614	1.027945806672676	0.036368914689619246
4042.401340473682	1.0327191282343178	0.036458339051856505
4042.6013405400026	1.0324747817406112	0.03631917213517182
4042.8013406063233	0.9822918803632622	0.03573363935243603
4043.001340672644	1.0067753641396762	0.036004393616709957
4043.201340738965	1.04282230185812	0.03646255420359502
4043.4013408052856	0.966955370602195	0.035387739099209
4043.601340871606	1.0069062289964112	0.035932441400259835
4043.801340937927	0.9605345357565258	0.035426755635635195
4044.0013410042475	1.009097390122896	0.036074486072071754
4044.201341070568	1.0116503651951099	0.03598623713326262
4044.4013411368887	0.9641172225013248	0.0353056511876446
4044.6013412032094	1.0348548379889964	0.036110396046435116
4044.8013412695304	0.9683221871106972	0.03560321036776997
4045.001341335851	1.0563597459179057	0.036562937358447574
4045.2013414021717	1.012377387304063	0.0361879969649417
4045.4013414684923	1.0312786929111415	0.03597740731822538
4045.601341534813	1.0112768047870313	0.03579451997220988
4045.8013416011336	1.026136497909552	0.03608732007954471
4046.001341667454	0.9791996264562144	0.03527567008598541
4046.201341733775	1.069012641942662	0.03657875533429448
4046.401341800096	1.009687301595979	0.035716330286642485
4046.6013418664165	0.9980887891147708	0.03562500495369019
4046.801341932737	0.9917204262702237	0.03549797405467652
4047.001341999058	0.9837966031082188	0.03536700663467946
4047.2013420653784	1.0112521346971692	0.03576239371179944
4047.401342131699	1.0638779090251747	0.03634388181869979
4047.6013421980197	1.003807079483442	0.035656388309706216
4047.8013422643403	0.9593988634786009	0.0349907607742932
4048.0013423306614	0.9769919722850536	0.03495207916461126
4048.201342396982	1.0235340568572653	0.03572562169236426
4048.4013424633026	1.053744032975293	0.03615017901811521
4048.6013425296233	0.9921736013534306	0.03503934738003321
4048.801342595944	1.0313904004940457	0.03594615059029705
4049.0013426622645	0.956589208141781	0.03470278938105312
4049.201342728585	0.9938875173146343	0.0351219243378896
4049.4013427949058	0.9507625772186079	0.034613162299193166
4049.601342861227	0.9981702812852069	0.035270625065266056
4049.8013429275475	0.9723838547245026	0.03491391654316879
4050.001342993868	0.9957371809073023	0.03540292981795727
4050.2013430601887	1.031115357006152	0.035877428095085914
4050.4013431265093	1.0439666775546563	0.035925462579369745
4050.60134319283	1.000286718982383	0.035244622103007904
4050.8013432591506	0.9848680999103522	0.03492558431297597
4051.0013433254717	0.9751648041617762	0.03493631448318215
4051.2013433917923	1.0453901785079234	0.035847064961825874
4051.401343458113	1.0375381431967396	0.03570027622674532
4051.6013435244336	1.0507562562463246	0.03607573230683691
4051.801343590754	1.0080821698930031	0.035176824068329234
4052.001343657075	0.9797474284001866	0.03473493759214549
4052.2013437233954	1.0203621266419496	0.035376719109413625
4052.401343789716	0.9622847404361446	0.03451164501066002
4052.601343856037	0.9822278183956838	0.034785048962308385
4052.801343922358	1.013617865374047	0.03518365144420586
4053.0013439886784	1.0459016056570056	0.03566791294997655
4053.201344054999	1.0300224357681724	0.03542816674204624
4053.4013441213197	1.0131102580875542	0.03530075717594853
4053.6013441876403	0.9472129293987135	0.03390065424633554
4053.801344253961	0.9935257302286531	0.03517510308678493
4054.0013443202815	1.007311436357809	0.034898607713215596
4054.2013443866026	0.9222939668818382	0.03375888764728255
4054.4013444529232	0.9856817326049528	0.03484368356509945
4054.601344519244	1.0224964775637562	0.03506214639591343
4054.8013445855645	1.0077760106089761	0.034908545556400196
4055.001344651885	1.0075925063340996	0.03484701805558876
4055.2013447182057	1.1022476896110989	0.03617076381572475
4055.4013447845264	1.032788851932535	0.03520774871526286
4055.6013448508475	1.031345337514859	0.03523777730606046
4055.801344917168	1.0280988593210074	0.03509737002149147
4056.0013449834887	1.0287175931013164	0.03507352909771236
4056.2013450498093	1.0681781855325607	0.035595475140326474
4056.40134511613	1.0274161372930442	0.03501002150310521
4056.6013451824506	0.9199561092629688	0.033641156916916826
4056.801345248771	0.9453513435645688	0.03376156347081902
4057.001345315092	0.957085534726668	0.034112129603375785
4057.201345381413	1.0031333824550739	0.03461365959556249
4057.4013454477335	1.0488830004039964	0.03543370281686116
4057.601345514054	1.0334984902320723	0.034955611419757844
4057.801345580375	1.0667939633836574	0.03564466423572819
4058.0013456466954	1.0419199884233106	0.03520583286258436
4058.201345713016	1.0156923026705151	0.03481785730680579
4058.4013457793367	1.0203624573014838	0.03477575958435823
4058.6013458456573	1.015692028969999	0.03478932617061143
4058.8013459119784	0.992446329425261	0.034460731407114635
4059.001345978299	1.0276723218286672	0.034836644874242574
4059.2013460446196	1.0009373797146586	0.03452179053648377
4059.4013461109403	1.0276392238437244	0.03488215752731011
4059.601346177261	0.9992873350083811	0.03453349490026195
4059.8013462435815	0.984914239767706	0.03426173961508608
4060.001346309902	0.9989811274226439	0.0343087431624029
4060.201346376223	1.0320894625868502	0.03487037978047756
4060.401346442544	1.0767504924003792	0.03550522781616969
4060.6013465088645	1.024956796200154	0.03477565689852753
4060.801346575185	1.0175852617921903	0.034540023314055146
4061.0013466415057	1.0794614972367482	0.035433712876158
4061.2013467078264	0.9870350960646739	0.033990413552524114
4061.401346774147	1.0152424822728223	0.034655795058267845
4061.6013468404676	1.0059179879888334	0.03439319144475686
4061.8013469067882	0.9978999636696174	0.034608881864858894
4062.0013469731093	1.0149705929886543	0.03465301808739475
4062.20134703943	1.0161681771278264	0.034388325168572285
4062.4013471057506	1.0048169913351417	0.03440615963033678
4062.601347172071	1.0203332832910714	0.03441758415124649
4062.801347238392	1.0554532026161387	0.03522124004853993
4063.0013473047125	1.0556271803958943	0.03501357483435415
4063.201347371033	0.9818903188296229	0.033839393305497935
4063.401347437354	1.013603024810996	0.034626439910806765
4063.601347503675	0.9676351448290004	0.03370574757733308
4063.8013475699954	1.0059103565439447	0.03442430989775122
4064.001347636316	1.025953257251787	0.03443634611837067
4064.2013477026367	0.9748526137242997	0.03398227841618156
4064.4013477689573	0.9855729259124535	0.03402023938380813
4064.601347835278	0.9802711571135396	0.0340435571137255
4064.8013479015985	1.0015365192397878	0.03403824682894259
4065.0013479679196	0.9523648524768016	0.033665458281653744
4065.2013480342403	0.9716814403789383	0.0337469734765038
4065.401348100561	0.9833094610710132	0.033521337262437174
4065.6013481668815	0.9945204857211599	0.03415030249586883
4065.801348233202	0.9794373604783847	0.03379107907016486
