3973.381750061682	0.8746274706267418	0.058782232963755426
3973.5817491430766	0.8222476908637609	0.05823576824214725
3973.781748224471	0.9127130249650522	0.05981737474107646
3973.981747305865	0.7929677977852756	0.05765243531163044
3974.1817463872594	0.6574917104796892	0.05499064654053938
3974.3817454686537	0.5867085498333557	0.05346355374898006
3974.5817445500484	0.7369355859817935	0.056589918934139706
3974.7817436314426	0.7426037056013824	0.05640845172111941
3974.981742712837	0.7740894048712986	0.0570879154049588
3975.181741794231	0.6410067345383132	0.05464082539355865
3975.381740875626	0.6844351499500155	0.055278915481821386
3975.58173995702	0.7579229191853956	0.05633289825368234
3975.7817390384143	0.8022983095138603	0.05710631374699928
3975.9817381198086	0.803439862659314	0.05747733112803359
3976.181737201203	0.7635769253453458	0.056644167119344335
3976.3817362825976	0.8180873383022483	0.057342771049413765
3976.581735363992	0.7933444735621509	0.057901997586281555
3976.781734445386	0.8112141449814544	0.05703977241629738
3976.9817335267803	0.8792256944225516	0.05795412604614206
3977.181732608175	0.8419856943632527	0.057754241582858044
3977.3817316895693	0.782408758853433	0.05651966387748704
3977.5817307709635	0.8302348847477837	0.05742362222393441
3977.781729852358	0.9747627358716612	0.06010823924325633
3977.9817289337525	0.9944430888900633	0.060740397080820754
3978.1817280151467	0.8574659409524753	0.05735054233239277
3978.381727096541	0.9518850482577894	0.059175941972879745
3978.5817261779353	1.0117490774666937	0.06041294064031963
3978.7817252593295	0.9188283630080718	0.058695455190041185
3978.981724340724	0.9979762223900989	0.06021782722615879
3979.1817234221185	0.9860206070289905	0.05990311755702857
3979.3817225035127	0.950309841879773	0.05902174133057761
3979.581721584907	0.8635620495375608	0.05725019613664843
3979.7817206663017	0.965526241068178	0.059203903991154626
3979.981719747696	0.8766420716709206	0.0573411011207964
3980.18171882909	0.9211799864960942	0.05841570595307193
3980.3817179104844	1.0342769580193925	0.06071259594852198
3980.581716991879	1.075211435016935	0.060703655347665225
3980.7817160732734	0.9509078503497407	0.05899867634506396
3980.9817151546677	0.9306052641233304	0.058295018855997874
3981.181714236062	0.9353588557471693	0.058291668170169245
3981.381713317456	0.9762395542206999	0.059864830300071614
3981.581712398851	0.9466972247797157	0.058741414722834236
3981.781711480245	0.9937438494087699	0.05915675278662021
3981.9817105616394	0.9174664218749784	0.05750156515436044
3982.1817096430336	0.9975756061433387	0.059279076451883246
3982.3817087244283	1.0411529038308491	0.060117869247687056
3982.5817078058226	0.9684663948929019	0.05886128922748944
3982.781706887217	1.0334956907371247	0.05982991655313015
3982.981705968611	0.9212575258747836	0.057563343543740125
3983.1817050500053	1.0038866595348184	0.059417142694690124
3983.3817041314	1.0124886270903208	0.059196023720806804
3983.5817032127943	1.009838391006828	0.059218525450810605
3983.7817022941886	0.9890863762369316	0.058709791626280455
3983.981701375583	0.9301784776560174	0.05785769075675394
3984.1817004569775	1.0966984677785183	0.060492140849452807
3984.381699538372	1.0796880042421195	0.06050700148591155
3984.581698619766	1.0402088675888557	0.059514873750105494
3984.7816977011603	0.9314158071818311	0.05769486866695241
3984.981696782555	0.8716472212970914	0.05605779890942158
3985.1816958639492	1.0699476311272653	0.05992294460338318
3985.3816949453435	1.0380406499730306	0.05915908246865168
3985.5816940267378	1.0069602022216957	0.05832183631237799
3985.781693108132	1.0493681078904984	0.05933639373260727
3985.9816921895267	0.9718266330975519	0.05787218140801315
3986.181691270921	1.0496203131842208	0.05948014320421372
3986.381690352315	0.9292800779250535	0.05671861643404087
3986.5816894337095	0.9273747923271186	0.05737732609090366
3986.781688515104	0.9581882549115287	0.05804203308695334
3986.9816875964984	1.0476989576460012	0.05895306137819963
3987.1816866778927	1.0202587885778178	0.05910010554809784
3987.381685759287	1.01911249660928	0.05806203672602769
3987.5816848406816	0.9856454709988219	0.05746099572339647
3987.781683922076	1.1368263418168258	0.060033441997415136
3987.98168300347	0.9798418596532514	0.05712199588971174
3988.1816820848644	1.0231320513012616	0.05850769806084443
3988.3816811662587	1.0336705765538912	0.05813465667708361
3988.5816802476534	1.0358012481166288	0.05790606436459582
3988.7816793290476	1.0733811870674514	0.058964269507680904
3988.981678410442	0.9323032220855115	0.05628123393580831
3989.181677491836	0.9934806092280222	0.057482454435560035
3989.381676573231	0.9668122778821558	0.05738379678800629
3989.581675654625	1.0234908607731044	0.05767406658617503
3989.7816747360193	1.0067988011004276	0.0572243202404552
3989.9816738174136	0.934117474788411	0.05612074941589023
3990.181672898808	1.096914238133765	0.05894296774731653
3990.3816719802026	1.1011163253804692	0.05935235379447408
3990.581671061597	1.0883385144631534	0.05876022566233519
3990.781670142991	1.0778104780118933	0.0583352649487942
3990.9816692243853	1.022403889484708	0.057197405522220884
3991.18166830578	1.1257811658265662	0.059128259901727195
3991.3816673871743	0.9681226757828074	0.05665539542531316
3991.5816664685685	0.9780065128090875	0.056559853578986276
3991.781665549963	1.0589257294911085	0.05797725670480517
3991.9816646313575	1.0144150876369722	0.057433658786226936
3992.1816637127517	1.0372675672538714	0.057139811915920366
3992.381662794146	1.0416050144646523	0.057356214777240414
3992.5816618755402	0.9468458847431828	0.05561315048573438
3992.7816609569345	1.0908190344271773	0.058141092209456395
3992.981660038329	1.061723776196469	0.05783240005209016
3993.1816591197235	1.053095042646916	0.05757121640333668
3993.3816582011177	1.0348869098517846	0.056816670645797394
3993.581657282512	1.1055945530539681	0.05814552113329316
3993.7816563639067	0.9675992125798575	0.05599402848414052
3993.981655445301	1.053245561076673	0.05665838832912217
3994.181654526695	1.0936434011042342	0.0579266279551186
3994.3816536080894	1.0527407708171144	0.0572385688754837
3994.581652689484	1.0486857952349689	0.05703657103267809
3994.7816517708784	1.052671128288773	0.057163185275712236
3994.9816508522727	0.9822769619468144	0.055766129264745425
3995.181649933667	0.9492034403336648	0.05529757826752918
3995.381649015061	1.0045850330560255	0.05592482110784395
3995.581648096456	1.0363460349815057	0.056717202321715225
3995.78164717785	1.0067938754559262	0.05608756761034201
3995.9816462592444	1.037883062357126	0.05648797842119474
3996.1816453406386	1.0543558873745753	0.056861609194321636
3996.3816444220333	1.0263671238089036	0.056609274616347516
3996.5816435034276	1.016350641712449	0.05612846950171058
3996.781642584822	1.0567639295115043	0.05703655009801818
3996.981641666216	1.1027703582148864	0.05747036860913158
3997.1816407476103	1.020315426701289	0.056000740927375364
3997.381639829005	1.0216277251745385	0.055918505642787296
3997.5816389103993	0.9599269732168613	0.05528534708215694
3997.7816379917936	1.1103988410738495	0.05771109574177333
3997.981637073188	0.9977678907920375	0.05528467097043696
3998.1816361545825	0.985116715774469	0.05509288577244288
3998.381635235977	1.0228880202858548	0.05580745101716076
3998.581634317371	1.0455184860311701	0.05605576035412869
3998.7816333987653	0.9664329005270356	0.054220902077829994
3998.98163248016	1.0699107679991018	0.056749920681455145
3999.1816315615542	0.9400931566602323	0.05389651715735793
3999.3816306429485	1.0607725636221617	0.05611985397697979
3999.5816297243427	1.101932168959185	0.05688310990704386
3999.781628805737	1.0588044234619562	0.05618251697321727
3999.9816278871317	1.027566475320808	0.055402261184709437
4000.181626968526	1.0449671588448552	0.05554447041719376
4000.38162604992	1.031143109229769	0.055524170787718194
4000.5816251313145	1.0494358509936048	0.05537188529895161
4000.781624212709	1.0108353708833002	0.05509669179822178
4000.9816232941034	1.1203091402756336	0.05709865398086892
4001.1816223754977	1.0050750439383973	0.05498442861134835
4001.381621456892	1.0415092504940453	0.05512180352228953
4001.581620538286	0.9842071766863077	0.05391437238643867
4001.781619619681	1.0086961936329755	0.05484226000607042
4001.981618701075	1.0245711262287858	0.05507658125231963
4002.1816177824694	1.0636646114737263	0.05579054700188288
4002.3816168638637	0.9598338078854651	0.05384219178589669
4002.5816159452584	1.0646545658262374	0.05530378500736424
4002.7816150266526	1.0133265640991478	0.05473669554965754
4002.981614108047	0.9924269410671401	0.05430460736111103
4003.181613189441	0.9569429738972348	0.05340484560327599
4003.381612270836	1.0190417418613082	0.05464155919408401
4003.58161135223	0.9902422041918159	0.054110108289496806
4003.7816104336243	1.0067746403809963	0.054169990857660645
4003.9816095150186	0.9676815718905598	0.05321954428375108
4004.181608596413	1.0355933057224813	0.054581737688676454
4004.3816076778076	0.951241502411523	0.053501342695755016
4004.581606759202	1.0316649272584664	0.05457982554163229
4004.781605840596	1.0260476530944922	0.054241328135877724
4004.9816049219903	0.9845973053548217	0.05336690539779205
4005.181604003385	1.0368391863546125	0.05494914054583781
4005.3816030847793	1.0815348989246534	0.055050863684174986
4005.5816021661735	1.0775932353152737	0.054933084246471614
4005.781601247568	0.9923574794575093	0.05315542852680743
4005.9816003289625	1.0155761919752582	0.053574595518977204
4006.1815994103567	1.0239013175148244	0.05369500618747959
4006.381598491751	1.044022634082538	0.05405061592879908
4006.5815975731452	1.060237189105863	0.05455626780087738
4006.7815966545395	0.9860931736601609	0.05302447015482429
4006.981595735934	1.0174522795655374	0.05364723796705433
4007.1815948173285	1.0492585039381161	0.05414236522441671
4007.3815938987227	0.931978959020663	0.052220105261675476
4007.581592980117	1.0940147621096163	0.054748340362059875
4007.7815920615117	1.0726849845967672	0.05432431674079053
4007.981591142906	1.0566933509510625	0.054126550652066854
4008.1815902243	1.0245689761296533	0.05326078287651245
4008.3815893056944	1.070616152847245	0.05440671516903214
4008.5815883870887	1.042049771644167	0.05337206850295529
4008.7815874684834	1.0205069053952778	0.053709841346200604
4008.9815865498776	0.9475620419959729	0.051930384817343474
4009.181585631272	0.9864844880647996	0.05257273555714422
4009.381584712666	0.9561329468796661	0.05190693474370289
4009.581583794061	0.9013433430400685	0.051190332425165457
4009.781582875455	1.0160165489104187	0.05339357210454233
4009.9815819568494	1.006753630682339	0.052791291458122856
4010.1815810382436	0.945934188221558	0.05199141501601738
4010.3815801196383	1.050411944480455	0.053404804999633584
4010.5815792010326	1.031756801747036	0.052928428473625465
4010.781578282427	0.9335337759650665	0.051254716874517124
4010.981577363821	0.9620537497084062	0.051872419714195754
4011.1815764452153	1.0223467801379758	0.05274498126685538
4011.38157552661	0.950725502921581	0.051560847527857195
4011.5815746080043	0.9467986250687057	0.0515375596974111
4011.7815736893986	0.8914646487268769	0.05096050972528924
4011.981572770793	0.9201721620532739	0.05062575321131427
4012.1815718521875	0.9736519358571322	0.051799761736637084
4012.3815709335818	1.0049681819978222	0.05211570749012031
4012.581570014976	0.9944630963629983	0.05212072837070572
4012.7815690963703	0.9439294501834548	0.05143880083621142
4012.981568177765	0.9414202872502804	0.05124779129018159
4013.1815672591592	0.9380026901698001	0.050871273426395976
4013.3815663405535	0.845267751038273	0.04976851602473798
4013.5815654219477	0.8427593752127985	0.04954701676174519
4013.781564503342	0.9045256039966005	0.050422043855316186
4013.9815635847367	0.9836419394365691	0.05154792925266849
4014.181562666131	0.9595732999114058	0.051396716985657
4014.381561747525	1.0091037172278776	0.05230746330403261
4014.5815608289195	0.9237369369968834	0.05072071655628645
4014.781559910314	1.0154699335992738	0.0517592430016265
4014.9815589917084	0.9596534825611778	0.05082594081302788
4015.1815580731027	1.0475283033431864	0.0526108105310262
4015.381557154497	1.106790687943713	0.053221358257551914
4015.581556235891	1.0127419709313048	0.05196294135632192
4015.781555317286	0.9916802782399902	0.05179717715646828
4015.98155439868	0.9541018145920594	0.05073077058143591
4016.1815534800744	1.065760109773581	0.05270400498606918
4016.3815525614687	1.0585978993518859	0.05218545618054955
4016.5815516428634	1.0302632282118482	0.05167655367199784
4016.7815507242576	0.9565382515114881	0.050203045201484685
4016.981549805652	0.8669930371142367	0.04927639986794366
4017.181548887046	0.9063047392090705	0.049506957361012766
4017.381547968441	0.9539918603272494	0.050436199872482684
4017.581547049835	1.0338252764609983	0.05172464577145786
4017.7815461312293	1.0308727303013263	0.0515003792404524
4017.9815452126236	0.9746598523882973	0.05051485363957729
4018.181544294018	0.965456187873804	0.05042138703627195
4018.3815433754125	0.9824431481982923	0.05000262130223657
4018.581542456807	1.0675235549561621	0.052446525692533344
4018.781541538201	1.0169417589487812	0.05070258374842968
4018.9815406195953	0.9534027565329913	0.05023977982301273
4019.18153970099	0.8746962190089531	0.048412248192035705
4019.3815387823843	0.9751995811932503	0.05008893446902898
4019.5815378637785	0.9813859036862265	0.050389079299961156
4019.781536945173	1.0036223595610803	0.05047178091330086
4019.9815360265675	1.0477113232436976	0.051206318314385914
4020.1815351079617	0.9841271778735577	0.050284878867822576
4020.381534189356	1.070860022452059	0.051797853510215736
4020.5815332707502	0.9949523997194585	0.0499453201845564
4020.7815323521445	1.030842165462571	0.05077399957261319
4020.981531433539	0.9989787828409679	0.050390731928830736
4021.1815305149335	0.9901013291277815	0.049982382584589716
4021.3815295963277	1.0225904886727804	0.0505784145369288
4021.581528677722	1.0392841263168957	0.050647832779718745
4021.7815277591167	1.0213474057126646	0.05041394731127891
4021.981526840511	1.0082583365618283	0.049777742710280445
4022.181525921905	1.0515366712064838	0.050727166608075094
4022.3815250032994	0.9634244340229852	0.04925186633536378
4022.5815240846937	1.0640458378063737	0.05078130213775484
4022.7815231660884	1.0576169977930883	0.050911710411794056
4022.9815222474826	0.9968773823309761	0.04932577018588545
4023.181521328877	0.9995518533546462	0.049583593304743455
4023.381520410271	1.0675150999330554	0.05049065655161941
4023.581519491666	1.019047526659568	0.04965060851071153
4023.78151857306	1.0330080404993065	0.049993368323820425
4023.9815176544544	0.9611146384175301	0.04876256664027201
4024.1815167358486	0.9548326826917481	0.04871909812708733
4024.3815158172433	0.9548976545108078	0.04813769512488998
4024.5815148986376	1.021332299782126	0.04942546417549364
4024.781513980032	0.9463753776450348	0.0485231689178234
4024.981513061426	1.0599095530966887	0.049920432922034345
4025.1815121428203	1.005542578023266	0.04904907031342456
4025.381511224215	0.9579126979377408	0.04815849760383475
4025.5815103056093	0.9398676793223605	0.048062935599414616
4025.7815093870036	1.0759874443474973	0.049885083228471544
4025.981508468398	0.9098903401528463	0.04757042143614295
4026.1815075497925	0.9679402579024678	0.048130042619609556
4026.3815066311868	0.9125695627928372	0.049039483120213376
4026.581505712581	0.8901656698478737	0.04715835331229515
4026.7815047939753	0.9474652754180124	0.047529855721199644
4026.9815038753695	0.9831547842033704	0.04842641827327842
4027.1815029567642	0.9666476143014142	0.048089544431234886
4027.3815020381585	0.9517469392709454	0.04774288262296575
4027.5815011195527	0.9183948010796561	0.047218986660235426
4027.781500200947	0.9153594093628707	0.047227896941227435
4027.9814992823417	0.8722983090239625	0.04662425279176991
4028.181498363736	0.8769643103930598	0.04693696510612653
4028.38149744513	0.8760824623364025	0.04596625324569494
4028.5814965265245	0.839118556251272	0.045315035035029115
4028.781495607919	0.8273193615635873	0.04547053217782374
4028.9814946893134	0.8032710312496909	0.044942789043873665
4029.1814937707077	0.7785763465546558	0.04415164161758909
4029.381492852102	0.769890466428294	0.04416218509245038
4029.581491933496	0.7917708686258458	0.04443453726828613
4029.781491014891	0.7763574597655032	0.04427427537668242
4029.981490096285	0.7552785561510919	0.043753718675436495
4030.1814891776794	0.7849922490163641	0.044251552924367825
4030.3814882590736	0.7747297582930727	0.04406574162023871
4030.5814873404684	0.7645205443684994	0.043626063976017884
4030.7814864218626	0.8124517042726805	0.04469415860724422
4030.981485503257	0.770082548278827	0.043589001168225894
4031.181484584651	0.8660262226646538	0.04571596929768751
4031.381483666046	0.8284433806518434	0.04479304290274339
4031.58148274744	0.8949493453000538	0.0460653772312778
4031.7814818288343	0.8799791620277468	0.04575346217750505
4031.9814809102286	0.9378569649311027	0.04680243508316656
4032.181479991623	0.9272707866091386	0.04635165277275997
4032.3814790730175	0.9942617240749962	0.04760902353723226
4032.581478154412	1.034778263896105	0.0479519079687966
4032.781477235806	1.011036669565349	0.047340200818811365
4032.9814763172003	0.9619699054111553	0.0467921361363873
4033.181475398595	1.0044315789765395	0.04743978714711884
4033.3814744799893	0.9684347320685515	0.04649992268246436
4033.5814735613835	1.020889288105924	0.04740356734942943
4033.7814726427778	0.9775220849429738	0.04679829339746185
4033.981471724172	1.0008553649264738	0.04706539839038516
4034.1814708055667	1.011357757608954	0.04733480786914216
4034.381469886961	0.9761025290594867	0.04646343101541452
4034.5814689683552	1.0279118355745307	0.04726962264818156
4034.7814680497495	1.0739000153034222	0.047683229114574587
4034.981467131144	1.0323583093791437	0.04741848313164816
4035.1814662125385	1.0273179179943037	0.04704765904306638
4035.3814652939327	0.9814182602101121	0.04648375867642289
4035.581464375327	0.921010745436607	0.04502528982737136
4035.7814634567217	0.9613486081263009	0.04574313791766175
4035.981462538116	0.9387231457251697	0.0452761076645439
4036.18146161951	0.9308246805743269	0.04533613116240996
4036.3814607009044	0.9626143166272589	0.04596289041905303
4036.5814597822987	0.963052037457449	0.045634764741937194
4036.7814588636934	0.9278105113588548	0.04491118291190241
4036.9814579450876	1.0824978205219176	0.04770041243612948
4037.181457026482	1.0821312211157965	0.04742856494261426
4037.381456107876	1.0456720200775897	0.04684687186380128
4037.581455189271	0.9326699777898838	0.04458764262839999
4037.781454270665	0.9634457899429402	0.04555677877777536
4037.9814533520594	1.0146897935901178	0.04647314915234759
4038.1814524334536	1.111786185815033	0.04756877580292085
4038.381451514848	1.0432354032806004	0.04671178550700677
4038.5814505962426	0.972955647890103	0.045347662581965535
4038.781449677637	0.9634426973619666	0.045062704203438574
4038.981448759031	0.9815019718833774	0.04558938352315156
4039.1814478404253	0.9529504366146938	0.04493221278973977
4039.38144692182	0.9715938927508835	0.04549163426799248
4039.5814460032143	0.9705005495468587	0.04550737193082451
4039.7814450846085	0.9748650407964181	0.04469873249603743
4039.981444166003	1.0361576069369927	0.046318124951426606
4040.1814432473975	1.0056684012784096	0.045816686009465285
4040.3814423287918	0.9642104896029126	0.044943504211250276
4040.581441410186	0.9226981245419376	0.04433634052638127
4040.7814404915803	1.0258521981498971	0.04592703034039155
4040.9814395729745	1.004101117625581	0.04544804114116478
4041.1814386543692	0.9743740942404959	0.04487326535631464
4041.3814377357635	0.9234141873206055	0.04411464442950499
4041.5814368171577	1.0512602867492435	0.045892128668666404
4041.781435898552	1.0345728772583533	0.04564313217568349
4041.9814349799467	0.9368190899570914	0.04415024258410629
4042.181434061341	1.0284302465600743	0.04535330902872259
4042.381433142735	0.9822068295649332	0.04484039787426816
4042.5814322241295	1.0820202306734015	0.046317315572647386
4042.781431305524	0.9061419532437547	0.04337111903154261
4042.9814303869184	1.0511755642206086	0.04553272484161574
4043.1814294683127	0.9143710938944849	0.0432753501677171
4043.381428549707	0.9544225372316518	0.04400544949981863
4043.581427631101	1.0099874059549743	0.04457189463521224
4043.781426712496	1.060563418909817	0.04580816288693627
4043.98142579389	1.0313642999179915	0.045387463598567976
4044.1814248752844	0.9106450397098721	0.04297662113172481
4044.3814239566786	1.0335195493538405	0.04536422641659661
4044.5814230380734	0.9713436614644786	0.04396374338316101
4044.7814221194676	1.0065976943454948	0.0448475027760066
4044.981421200862	0.938194019121737	0.043307819147993754
4045.181420282256	1.0454795937005488	0.04509942036690146
4045.381419363651	0.9945915607503905	0.04411120486344217
4045.581418445045	1.0256261562846258	0.04482181940001221
4045.7814175264393	1.013650523138129	0.044579264158139155
4045.9814166078336	0.9844149565686457	0.043833755285125967
4046.181415689228	0.9872317368933039	0.04395905739174033
4046.3814147706225	1.0035364632162538	0.04417383014335385
4046.581413852017	1.030256346304238	0.04460995056597723
4046.781412933411	0.9912210009759546	0.04390494458970816
4046.9814120148053	0.9677519427334929	0.04353530015316924
4047.1814110962	1.0089135231684847	0.04412426250031168
4047.3814101775943	0.9532897670726416	0.043000711644907666
4047.5814092589885	1.0255645476860493	0.04434464388776852
4047.7814083403828	1.087831750648163	0.04510184320451361
4047.981407421777	1.0161063308110785	0.04393350140995369
4048.1814065031717	1.0059584519215332	0.043946525158747224
4048.381405584566	1.0098524553371038	0.0439133158075986
4048.5814046659602	0.8897244759912096	0.041661641066146796
4048.7814037473545	0.9441523842741327	0.04281544381032569
4048.981402828749	0.9933664233503507	0.04345175118449309
4049.1814019101434	1.0776744844893107	0.044667868219221106
4049.3814009915377	0.9549336280416135	0.042986696026293174
4049.581400072932	0.948623952161833	0.04290355760581235
4049.7813991543267	0.9927273230367349	0.04322298148511456
4049.981398235721	1.0142918731749955	0.04393768085474961
4050.181397317115	0.996891452218242	0.04356723334255457
4050.3813963985094	1.0161011199503676	0.043674568588409915
4050.5813954799037	0.9631850852829174	0.04250701793067676
4050.7813945612984	1.0562164216622694	0.044452131865992964
4050.9813936426926	1.0026992169802365	0.0431055582410128
4051.181392724087	0.9641985333196421	0.042648565936346944
4051.381391805481	0.982917765501563	0.042950589634695585
4051.581390886876	1.0544471267662547	0.044207414978274504
4051.78138996827	1.0431897451751946	0.043651231642375325
4051.9813890496644	1.0206851984168126	0.043352389717828094
4052.1813881310586	0.987965528550034	0.04289063679196584
4052.381387212453	1.0461040433148083	0.04364687668902829
4052.5813862938476	0.986438616470097	0.0426710798742165
4052.781385375242	0.9245595640731812	0.04193921666263484
4052.981384456636	0.968396615113511	0.04236439010751249
4053.1813835380303	1.0220723891815875	0.043520063349716136
4053.381382619425	1.0339079717282516	0.04358056379664125
4053.5813817008193	0.9406491801997102	0.041559088560011115
4053.7813807822135	1.1283339345628531	0.0450328984436677
4053.981379863608	1.0567385675573586	0.04346879227770103
4054.1813789450025	0.9706988424040458	0.04190535074254664
4054.3813780263968	0.9252083399848036	0.041583604429463496
4054.581377107791	0.9756316925407748	0.04227773179662856
4054.7813761891853	1.0154541006453457	0.04270026906837669
4054.9813752705795	0.9781199938988144	0.04204123627764562
4055.1813743519742	0.9522657505839625	0.04171955379354051
4055.3813734333685	1.0262149157111513	0.04298866771419376
4055.5813725147627	1.0317466662243906	0.042942737399338925
4055.781371596157	1.0157204580074954	0.04262114202584907
4055.9813706775517	0.9547599061416864	0.041469023615961505
4056.181369758946	0.9893461842544757	0.04216077184190445
4056.38136884034	1.0277263632373634	0.042755563435362846
4056.5813679217345	0.9873355520111615	0.04202041771357045
4056.781367003129	1.05526957278616	0.04309859363410549
4056.9813660845234	0.9914872477499167	0.04209805766415247
4057.1813651659177	0.9831062400239319	0.041877534631714605
4057.381364247312	0.9580619670015942	0.04148508178082599
4057.581363328706	1.0335644552579748	0.04299199601915614
4057.781362410101	0.9975196782853872	0.042114423319464266
4057.981361491495	1.009579169973954	0.04217674644484139
4058.1813605728894	0.9518195397925693	0.041320111549411516
4058.3813596542836	0.9939612438563535	0.04158171280042178
4058.5813587356784	1.0620822705020607	0.042759643922831464
4058.7813578170726	1.0063249071860216	0.042059440543935
4058.981356898467	0.9816565620124266	0.041427271863042264
4059.181355979861	1.016294222203232	0.04203455401684826
4059.3813550612554	1.0160163026439377	0.04199813240156426
4059.58135414265	0.9819415889447729	0.041253167022786114
4059.7813532240443	1.0123651261335012	0.04189983659903661
4059.9813523054386	1.0268394915020054	0.04174489183962263
4060.181351386833	1.044428107813944	0.04196119758571342
4060.3813504682275	0.9645860030851109	0.04104406591355061
4060.581349549622	0.9845002856945381	0.0414277838094534
4060.781348631016	0.9784532864691271	0.04111562635119451
4060.9813477124103	0.9575266196123252	0.040677922649472155
4061.181346793805	0.9886038509132943	0.04101115895560537
4061.3813458751993	0.9989315221100378	0.041493041583395694
4061.5813449565935	1.0314020684303107	0.04146200161209029
4061.7813440379878	1.0858786624022865	0.04292884872607248
4061.981343119382	0.9855436412696504	0.041077431234984085
4062.1813422007767	1.0045972489022155	0.04118138903982115
4062.381341282171	0.9822634105910478	0.0409439722316301
4062.5813403635652	0.994134564758247	0.0408348217066968
4062.7813394449595	0.9825425240132213	0.04115316240503692
4062.981338526354	1.005911264520428	0.041203773646652175
4063.1813376077484	1.0119091827891782	0.041090798251284824
4063.3813366891427	0.990432148791206	0.04112006256541857
4063.581335770537	0.9810341709658256	0.040596746429166705
4063.781334851931	0.9923309646218518	0.041022459458485906
4063.981333933326	0.9527128182662111	0.040062140088089004
4064.18133301472	0.9970511278123909	0.04133941670211024
4064.3813320961144	0.9868721635937155	0.040899062659378746
4064.5813311775087	0.9990857414563238	0.04078250713658811
4064.7813302589034	0.9203940792716565	0.039462283311914856
4064.9813293402976	0.9787510081083634	0.040714210966194285
4065.181328421692	1.0027837362023906	0.04092394328192205
4065.381327503086	0.9986169696270373	0.040421827696830614
4065.581326584481	1.0062500142122104	0.0408916334465756
4065.781325665875	0.9935092268861725	0.04044996231656001
