4066.0010316681614	0.9801768698580157	0.03469056911681967
4066.2010317189074	0.9958421334515399	0.03522731721182071
4066.401031769654	1.0241126372881315	0.035539781108533494
4066.6010318204	1.0290112287283149	0.035524814902692985
4066.801031871146	0.9844854403501241	0.034572167843246564
4067.001031921892	1.0179285716142925	0.035371372859557014
4067.2010319726382	0.979128741113222	0.03470350780200266
4067.4010320233842	0.9881570593218709	0.034859756665028115
4067.60103207413	1.0398431835789075	0.035465295386984085
4067.801032124876	1.030128662947016	0.03534924394365569
4068.0010321756226	1.0132039498187746	0.035112746648877785
4068.2010322263686	0.9873319479740765	0.03475283430253617
4068.4010322771146	0.9841122563189392	0.034671173501436114
4068.6010323278606	0.9919003409638153	0.03486358971600495
4068.801032378607	0.9831552357767309	0.03454830077459287
4069.001032429353	1.0098582904420186	0.03495527229381471
4069.201032480099	0.9899479398641575	0.034909748806644166
4069.401032530845	0.9436524829297268	0.033928045354796085
4069.6010325815914	0.9428307939879963	0.03406103872156691
4069.8010326323374	1.033206583892739	0.035108743179033355
4070.0010326830834	0.9990994884149363	0.03472800344665921
4070.2010327338294	1.0190301142871923	0.034881311697240576
4070.401032784576	1.019484627955978	0.03499533397724509
4070.601032835322	0.9019442951109523	0.03316622501640125
4070.801032886068	0.9827993800008755	0.03451433211876326
4071.0010329368138	1.0227802988999917	0.034939364281713216
4071.20103298756	1.0537109073699307	0.035375613400830556
4071.401033038306	1.0210526095104027	0.03500850175161343
4071.601033089052	1.012688482748411	0.034628240752887174
4071.801033139798	1.0495659689647685	0.03512761000257502
4072.0010331905446	1.0421670682336388	0.035114207089642455
4072.2010332412906	1.1290085038058495	0.03629729487795044
4072.4010332920366	1.0852192282560618	0.0356240467408951
4072.6010333427826	1.107506925229095	0.035909931640789955
4072.801033393529	0.955036244450041	0.03366772377743512
4073.001033444275	0.9967497088064168	0.03440870822759916
4073.201033495021	0.9884713632676783	0.03422412990774242
4073.401033545767	0.907920510918916	0.032910446045041876
4073.6010335965134	0.9331752740134243	0.033449778411530136
4073.8010336472594	0.9340163040096114	0.033369400992845175
4074.0010336980054	0.9989547239535272	0.034434384517782086
4074.2010337487513	0.9665348062823228	0.0338146041621671
4074.401033799498	0.9863373163975317	0.03393319003871576
4074.6010338502438	0.9474219408813134	0.03347506817783956
4074.8010339009898	0.9475020486928328	0.03345832320476284
4075.0010339517357	0.928085427786213	0.033289430237162805
4075.201034002482	0.9599180252996476	0.033597595444278074
4075.401034053228	0.9389686665959598	0.03324190474213866
4075.601034103974	0.9977038342108826	0.03407510725047438
4075.80103415472	0.9376887314651111	0.03328173987781215
4076.0010342054666	0.9687803388270054	0.03364715012101266
4076.2010342562126	0.956855312492582	0.03367413767386533
4076.4010343069585	0.9585810814111617	0.0334793434952186
4076.6010343577045	0.9912044873664662	0.03378181478017763
4076.8010344084505	0.9914455856603085	0.03372642051584103
4077.001034459197	0.9512883553415266	0.033390042255426466
4077.201034509943	0.9619831914123983	0.033415389361829174
4077.401034560689	0.9625396133162726	0.033464908742874555
4077.6010346114354	1.0003784428731295	0.03380028407162133
4077.8010346621813	0.9857935024372824	0.03371239386663477
4078.0010347129273	0.9870284925837011	0.033576579020209066
4078.2010347636733	0.9615688198433704	0.03346477588326603
4078.4010348144193	0.939059652710604	0.032785506252511476
4078.6010348651657	1.0582665716193222	0.03470566500501795
4078.8010349159117	1.0018885007604146	0.03382232251503048
4079.0010349666577	0.9774071799469494	0.03338553457745393
4079.2010350174037	0.9557917018245522	0.033035591890435305
4079.40103506815	0.8911244879220808	0.03236808396745084
4079.601035118896	0.9531414528592209	0.03291560086945417
4079.801035169642	0.939261829179428	0.03274815282165622
4080.001035220388	1.0061322425733619	0.03409710253371337
4080.2010352711345	0.935804873493039	0.03275331254033972
4080.4010353218805	0.9282232096394654	0.03270023812634338
4080.6010353726265	0.9064420343240909	0.03261987832667669
4080.8010354233725	0.9644898989200829	0.03298890548782072
4081.001035474119	0.9831098741674034	0.03346557647458518
4081.201035524865	0.9323781052985091	0.0324401017517775
4081.401035575611	0.941073875129197	0.03276339388928247
4081.601035626357	0.8810328044850713	0.031831863064753343
4081.8010356771033	0.9685766149637887	0.03309590521751105
4082.0010357278493	0.9655155878921089	0.033247657233324825
4082.2010357785953	1.004413583377526	0.033490144714027226
4082.4010358293413	0.9916239081673975	0.033430435693695144
4082.6010358800877	0.9446576471421891	0.03261787993880749
4082.8010359308337	0.9205080589905839	0.0324302597188458
4083.0010359815797	0.9425754295686894	0.03251220118928738
4083.2010360323256	0.9209095922529407	0.032292358893502175
4083.401036083072	0.9885868097087208	0.03347338556245613
4083.601036133818	0.9803476509935011	0.03302285103708108
4083.801036184564	0.9942121219803864	0.0332391096189919
4084.00103623531	0.974490201720593	0.03307517793627309
4084.2010362860565	0.9540718497805428	0.03278292298539725
4084.4010363368025	0.9513268220871918	0.03264024783931546
4084.6010363875484	0.910906143271637	0.032182938185083367
4084.8010364382944	0.9534913886674338	0.032636580287411045
4085.001036489041	0.9755288122223494	0.03309937429666185
4085.201036539787	0.9150750312014778	0.03234547056941804
4085.401036590533	0.9883207999243399	0.03317780244998897
4085.601036641279	0.9902587874064116	0.03299816311591738
4085.8010366920253	0.9919915590278228	0.03314650772355412
4086.0010367427712	0.9527657459669505	0.032532689497945105
4086.2010367935172	1.036109654640672	0.03375640351808561
4086.401036844263	1.0053526565347606	0.03332032540940623
4086.6010368950097	0.9630828089620969	0.03267834699260351
4086.8010369457556	0.9476329219033938	0.03251506666134036
4087.0010369965016	0.9874651578737718	0.03289206187047533
4087.2010370472476	1.027837518540396	0.033376189900631625
4087.401037097994	0.9605335116428265	0.03261393943519089
4087.60103714874	1.0022786495908396	0.033045603138231176
4087.801037199486	0.9885058791818757	0.032989494475679226
4088.001037250232	0.9992418222902338	0.033329729872784396
4088.2010373009784	0.9738236480565008	0.03262458008187967
4088.4010373517244	0.94118220536316	0.03235127605172566
4088.6010374024704	1.035962228495678	0.03343003186409778
4088.8010374532164	0.9675787434307732	0.03251893951631431
4089.001037503963	0.9434464930091183	0.032061596059604645
4089.201037554709	0.904728538695588	0.031508218128940606
4089.401037605455	0.9761336953114758	0.03248138142929438
4089.601037656201	1.0107533506136153	0.03303589982765909
4089.801037706947	0.9444585196803512	0.03217650421653438
4090.001037757693	0.9185231069779778	0.03183474633464892
4090.201037808439	0.9261538634999192	0.031682498914865874
4090.401037859185	0.9936762055946937	0.03275967058763105
4090.6010379099316	0.9727927278190739	0.032579748757701595
4090.8010379606776	0.965622197375933	0.03227278771916932
4091.0010380114236	0.9575045339670857	0.032271750407128166
4091.2010380621696	0.9869440796212178	0.032708979608850386
4091.401038112916	0.9650056794310532	0.03227247042800825
4091.601038163662	0.9509671754796647	0.03199308567423601
4091.801038214408	0.9098073317819316	0.03163332700925694
4092.001038265154	0.9442711580426718	0.03200424020255887
4092.2010383159004	0.9724690269223774	0.03249027646638763
4092.4010383666464	0.9476383762957648	0.031959381775037606
4092.6010384173924	0.9161503577108797	0.0315709246721351
4092.8010384681384	1.001503213987689	0.03290851705501306
4093.001038518885	0.9331705672925444	0.031827569822238805
4093.201038569631	0.9747929812547312	0.03244386838069738
4093.4010386203768	0.9553358739090639	0.032169406665019974
4093.6010386711228	0.9728823144242638	0.032358639455659796
4093.801038721869	0.9514643887277803	0.031854840685506015
4094.001038772615	0.9756228198082519	0.032308315938977115
4094.201038823361	0.9253639783795148	0.031492669697871345
4094.401038874107	0.9783631717631919	0.03247877992382884
4094.601038924853	0.8797437835169828	0.030965409638357186
4094.8010389755996	0.9449593530657597	0.03192299839475986
4095.0010390263456	0.9708649773554408	0.03220077428384286
4095.2010390770915	0.9292941757900617	0.03171441938213891
4095.401039127838	0.9612205120420108	0.03189380025281222
4095.601039178584	0.9400453671033787	0.031824177031862126
4095.80103922933	0.8988815020700124	0.031021831972957117
4096.001039280076	0.9149396266166497	0.03140356548049771
4096.201039330822	0.8926363372366589	0.031102220502633345
4096.401039381568	0.9317400771259226	0.031581234336551925
4096.601039432315	0.9085684895991102	0.03120537817467714
4096.801039483061	0.9410837777092066	0.0317555621105612
4097.001039533807	0.9573893135837935	0.03181213927592431
4097.201039584553	0.9442410298800551	0.03177679727859355
4097.401039635299	0.9272898820993397	0.03149643702840321
4097.601039686045	0.917573614988928	0.03139944729888837
4097.801039736791	0.9131020792066897	0.031296941609642075
4098.001039787537	0.9169666648201777	0.03130445442483193
4098.201039838283	0.9152896864324971	0.031328577258828726
4098.40103988903	0.9269477346680675	0.031385004014415165
4098.601039939776	0.9324791840012263	0.03127044513392685
4098.8010399905215	0.9103989723474243	0.03120742573492575
4099.0010400412675	0.9305620933387518	0.03150889568411988
4099.2010400920135	0.8904111386953637	0.03091622400363772
4099.4010401427595	0.8457535392947779	0.030113371960337927
4099.6010401935055	0.9348214068045764	0.03144294475016968
4099.801040244251	0.8413679511114053	0.030164086306631505
4100.001040294998	0.8732540229398857	0.03042105175628909
4100.201040345744	0.841006427731323	0.030320482331429605
4100.40104039649	0.8349726131989497	0.03001543717883262
4100.601040447236	0.8498088956680925	0.03037520757051582
4100.801040497982	0.8896298835577873	0.030829523086359195
4101.001040548728	0.8154532711206286	0.02964930206270682
4101.201040599474	0.8424097221640122	0.030161974617146856
4101.40104065022	0.864244391134677	0.030429240641248523
4101.601040700967	0.7755444173369843	0.029166015177856636
4101.801040751713	0.784282537305719	0.029127465033908638
4102.001040802459	0.776639830090919	0.02922297672856834
4102.201040853205	0.7921979982257067	0.029585754632684827
4102.401040903951	0.7984558978250353	0.029406992005385813
4102.601040954697	0.7670581521430336	0.02891202448598974
4102.801041005443	0.7495493557939041	0.028804169605912186
4103.001041056189	0.7420012887071415	0.02855656534109437
4103.201041106936	0.7363348321161404	0.028684782936393895
4103.401041157682	0.6859172086815967	0.0277980871480349
4103.601041208428	0.7341142050948729	0.02851823256705513
4103.801041259174	0.7427516876027402	0.028511105578441772
4104.00104130992	0.6828856105280977	0.027825836593247673
4104.201041360666	0.6788959417486137	0.02768268829754799
4104.401041411412	0.665319971441938	0.027445906097168186
4104.601041462158	0.6817861072880987	0.02768609945345993
4104.801041512905	0.7259671902300379	0.028357818757027378
4105.001041563651	0.794288151819423	0.029343727450905664
4105.201041614397	0.9236653685712778	0.031078389793951593
4105.401041665143	0.9764113869009854	0.031986155477160806
4105.601041715889	0.851565266008698	0.030196698747306277
4105.801041766635	0.7612200090086677	0.02907856007542655
4106.001041817381	0.620646427005869	0.026655329025034067
4106.201041868127	0.5812832371673133	0.026183200037095778
4106.4010419188735	0.5612556045280052	0.025734725048362307
4106.6010419696195	0.6036616622647661	0.026461661220786012
4106.8010420203655	0.6169309273050878	0.02666148222160683
4107.001042071111	0.6213890326067318	0.026748215192472363
4107.201042121857	0.6014249787075469	0.026335760068710634
4107.401042172603	0.6816158481879276	0.027842967287360385
4107.601042223349	0.6266020163614304	0.026746718782389847
4107.801042274095	0.6413989192489631	0.027032610765755152
4108.001042324842	0.6382526907877765	0.026593077605970572
4108.201042375588	0.7197544714422132	0.028306273953293215
4108.401042426334	0.7209581846879978	0.028325599826758804
4108.60104247708	0.7680298061552034	0.028694735090967968
4108.801042527826	0.7802194532457127	0.028773500574104268
4109.001042578572	0.7750341807346657	0.028973162845549266
4109.201042629318	0.7618067099799464	0.02876533267725232
4109.401042680064	0.7947696798795344	0.029050075336480765
4109.601042730811	0.8020393502445113	0.029386845876739974
4109.801042781557	0.7950790556651838	0.029137243523489283
4110.001042832303	0.7850778471840483	0.02911029017027277
4110.201042883049	0.8429582728836468	0.029963831938404253
4110.401042933795	0.8330477059810071	0.029696212488406867
4110.601042984541	0.8471270938000441	0.029922289251888796
4110.801043035287	0.8212441574120096	0.029601060554440783
4111.001043086033	0.8717130237353957	0.030515855713186345
4111.20104313678	0.8812978490771777	0.03034237148339451
4111.401043187526	0.8469746349079386	0.029727944348185997
4111.601043238272	0.9294966945211488	0.031082035373457988
4111.801043289018	0.9142497234075135	0.030775474131367952
4112.001043339764	0.912700736376071	0.03083511937687084
4112.20104339051	0.8813094433935905	0.030482876456844953
4112.401043441256	0.8905440060785833	0.030403780770577253
4112.601043492002	0.8842362467329206	0.030580620532563125
4112.801043542749	0.9178443359863354	0.03086327144817409
4113.001043593495	0.898329843338112	0.030488874856708755
4113.201043644241	0.9210607463556901	0.03083251753433941
4113.401043694987	0.8895111042288537	0.030453428726939825
4113.601043745733	0.8346766092998921	0.029739678092686073
4113.801043796479	0.9523236470908238	0.03137613502059539
4114.0010438472245	0.9219267867265261	0.03094000799112658
4114.2010438979705	0.9248457559506515	0.031031250696084974
4114.401043948717	0.980935812418838	0.0317504903192963
4114.601043999463	0.9390746439010724	0.03109988797275562
4114.801044050209	0.9666119061514127	0.031572900146211925
4115.001044100955	0.9093591408542885	0.031010657867224067
4115.201044151701	0.9568958109834222	0.03151813757053674
4115.401044202447	0.9524538394117205	0.03125281624518239
4115.601044253193	0.9286242688926648	0.03096035710063745
4115.801044303939	0.8879882942808347	0.030856566593675853
4116.001044354685	0.955561164922421	0.03147496589725494
4116.201044405432	0.9389034648700856	0.03115231719307281
4116.401044456178	0.9007183946805806	0.030604466285290604
4116.601044506924	0.9890011042049406	0.03173015035156641
4116.80104455767	0.987219634629587	0.031815583167559496
4117.001044608416	0.9877366896727419	0.03187904128587754
4117.201044659162	1.0114950005084384	0.0320652227086713
4117.401044709908	0.9583951157953979	0.031537242262401205
4117.601044760655	0.9698595850875925	0.03160077071165722
4117.801044811401	0.9119665616959146	0.030844312043530674
4118.001044862147	0.9702095121180974	0.031623124254247854
4118.201044912893	0.9403935311310664	0.031093068523647936
4118.401044963639	0.9626630789083946	0.031424995264139347
4118.601045014385	0.9643049560317914	0.03162224783873583
4118.801045065131	0.9801924210622371	0.03168198410025035
4119.001045115877	0.9407292087949188	0.031194494185033554
4119.201045166623	0.9875191787859526	0.03174142579693346
4119.40104521737	0.9572279943473484	0.03132481813747852
4119.601045268116	1.0049729079892373	0.03209651301171552
4119.801045318862	0.971360001265518	0.031584230740109916
4120.001045369608	1.0420034649720868	0.03237301550186415
4120.201045420354	0.9929679186315385	0.03193506455195143
4120.4010454711	0.9644637632787525	0.03138932607318371
4120.601045521846	0.9541183261400411	0.031055490066111247
4120.801045572592	0.9676459873287445	0.03150415289332993
4121.0010456233385	0.9495887160177093	0.031222451118231177
4121.2010456740845	1.0046408235130708	0.03193183758891093
4121.4010457248305	0.9743746687670489	0.03143098368048018
4121.6010457755765	0.9522728770551477	0.03112520151861423
4121.8010458263225	0.9868754259227025	0.03166433014488748
4122.0010458770685	0.9853990989258902	0.03143721611850765
4122.201045927814	1.017261358063415	0.032388362261251295
4122.40104597856	0.941900013885332	0.030902905699940208
4122.601046029307	0.9511799482380608	0.03111410338454511
4122.801046080053	0.9992992512972991	0.0316927586226447
4123.001046130799	0.9310314189708262	0.030747610114328056
4123.201046181545	0.9431136651651516	0.03089345332609648
4123.401046232291	0.9228035769357971	0.030793357651192847
4123.601046283037	0.9232812135386168	0.030638883061807617
4123.801046333783	0.9258964526139516	0.030583657134994453
4124.001046384529	0.9077648708839903	0.030412981834371997
4124.201046435276	0.9118095314605451	0.030521139230011082
4124.401046486022	0.8935477292638923	0.030151959050156305
4124.601046536768	0.8704038051076286	0.029714015527911905
4124.801046587514	0.9001384360030328	0.03032460899309682
4125.00104663826	0.9740267936178452	0.031157957461800688
4125.201046689006	0.9067706389399367	0.030557473594307032
4125.401046739752	0.917715024911243	0.030417545520027452
4125.601046790498	0.8593583308233794	0.029677735702409756
4125.801046841245	0.883599449597197	0.029774396881917617
4126.001046891991	0.9347693712790802	0.030685560097180334
4126.201046942737	0.9492502517838424	0.030813936718313114
4126.401046993483	0.896527840411925	0.030056297803143967
4126.601047044229	0.8855653935165854	0.030032147402075746
4126.801047094975	0.9156733061166892	0.030429205320430072
4127.001047145721	0.9803795776701011	0.031416818327374085
4127.201047196467	0.9835695280184852	0.03124997538093895
4127.401047247214	1.0258717013293106	0.03180529757255278
4127.60104729796	0.9902264919950218	0.031574142715277864
4127.801047348706	0.9946261732998953	0.03145219096781914
4128.001047399452	0.9880265605835798	0.031362640037951445
4128.201047450198	1.0154108078686388	0.031836327802537936
4128.401047500944	1.02059614641315	0.031782504601676004
4128.60104755169	1.0146342388281493	0.031652430613846545
4128.801047602436	0.9645955628879279	0.0311403766540707
4129.0010476531825	0.9858785578601442	0.031085451200448835
4129.201047703928	0.9445330380828988	0.030787680485862792
4129.401047754674	0.9840531669903193	0.031169965464174297
4129.60104780542	1.0107738350490647	0.03163307255801198
4129.801047856166	1.036877754219959	0.03189176208924642
4130.001047906912	1.0003951359966199	0.03156118384759948
4130.201047957658	0.9968457235524016	0.03159831361991176
4130.401048008404	0.9463163983273155	0.03067993411824502
4130.601048059151	1.0120989060212862	0.0314785672547471
4130.801048109897	1.0515765123960337	0.0321056291670914
4131.001048160643	0.9914529362087076	0.03122023199200436
4131.201048211389	1.0099578107795812	0.03132282933054069
4131.401048262135	0.9793592724728333	0.03115338911141172
4131.601048312881	0.9555420797602644	0.03082116625032605
4131.801048363627	0.9632380576058995	0.03095978796063772
4132.001048414373	1.0503081402573569	0.0319106036612604
4132.20104846512	0.9764294351524908	0.03110921588038199
4132.401048515866	0.9681033828461592	0.030908141852891265
4132.601048566612	1.0080396686840205	0.03137786256897033
4132.801048617358	1.0508063891725579	0.032091473406465926
4133.001048668104	0.9862006074216415	0.031077638919683955
4133.20104871885	1.0031087863151713	0.031277237800881375
4133.401048769596	0.9538429686685291	0.03068920132774269
4133.601048820342	0.9653360336631717	0.030764354928466103
4133.801048871088	0.9640263714931402	0.030738534321241625
4134.001048921835	0.9922829788406955	0.031205727868220432
4134.201048972581	0.9916822037556243	0.031197025540520115
4134.401049023327	0.9571131304322364	0.03085302205358032
4134.601049074073	0.9365036746711656	0.030274714570220802
4134.801049124819	0.9771779669004821	0.030986370762741505
4135.001049175565	1.0144303216331725	0.03143057467651582
4135.201049226311	1.0146619088948892	0.0313239095389344
4135.401049277058	0.9861102541095309	0.031019902378010236
4135.601049327804	0.9720395452420848	0.030745741971955648
4135.80104937855	1.0012664582921016	0.03125132297673506
4136.001049429296	0.9917457653415017	0.030896867596827624
4136.201049480042	0.9719522311073833	0.030726400823635966
4136.4010495307875	1.0202061823098387	0.03141759724566618
4136.6010495815335	1.009347021371303	0.03113327714525646
4136.8010496322795	0.9778806924915959	0.03079425345398305
4137.0010496830255	0.9990104332172713	0.031215203278141708
4137.201049733772	1.001132853844773	0.030903542467114114
4137.401049784518	0.9649138878634306	0.030660353018089545
4137.601049835264	1.0235111610224588	0.031072324209718824
4137.80104988601	0.9999166852964787	0.031150170054847368
4138.001049936756	1.005394397003313	0.03105431015250335
4138.201049987502	0.9457156747746654	0.030268029032984412
4138.401050038248	0.9532799806287885	0.03010248672407078
4138.601050088994	1.0361217140688088	0.03153269842053979
4138.801050139741	0.9855251559528433	0.030742927511604227
4139.001050190487	0.9974911734670565	0.031068119624746985
4139.201050241233	1.01726097434955	0.03118169337723821
4139.401050291979	0.9869194862142863	0.030763302806524218
4139.601050342725	1.0027161697114768	0.03075137588451517
4139.801050393471	1.0418663446667311	0.03142996289669337
4140.001050444217	0.9979260580314966	0.030971906255277706
4140.201050494963	1.028970171847728	0.031225170903148695
4140.40105054571	0.9939151931123296	0.03074734443949525
4140.601050596456	0.9383225135118928	0.03015392514130697
4140.801050647202	1.0383403591764317	0.03133153884781672
4141.001050697948	1.028808553085686	0.031233120936739463
4141.201050748694	1.02635803217289	0.03107616289519117
4141.40105079944	0.9929034825980722	0.0305710932946342
4141.601050850186	0.995890077654535	0.030848738382429946
4141.801050900932	0.996166754292596	0.030739146586054922
4142.001050951679	1.0276281532162381	0.031087871557719027
4142.201051002425	1.0306486364345844	0.031200718747471747
4142.401051053171	0.9937165798909402	0.03059550095185856
4142.601051103917	0.9941816403652737	0.03071844301369676
4142.801051154663	1.0360942267476962	0.03129736610746609
4143.001051205409	0.9735722110568453	0.030492661982257818
4143.201051256155	0.9520830215761477	0.03010181829899878
4143.401051306901	1.0340273986252908	0.031360482835147314
4143.6010513576475	1.02202047288826	0.030939273015158905
4143.8010514083935	0.9975288215058301	0.03075218204030917
4144.0010514591395	1.034756006740192	0.03125669646098031
4144.2010515098855	0.9863174295250533	0.030407645358885675
4144.4010515606315	0.9642451233243345	0.03035678259881819
4144.601051611377	0.9674361631328111	0.030147579802634474
4144.801051662123	0.9516690658834944	0.029935858072961997
4145.001051712869	1.0220393798411467	0.03088320189712448
4145.201051763616	0.998576352054946	0.030516425379773258
4145.401051814362	0.951030231078074	0.0300830232142772
4145.601051865108	0.9727952639897423	0.03022165745040987
4145.801051915854	0.9652316549252875	0.030142805086192985
4146.0010519666	0.9720769525165968	0.03011357209834593
4146.201052017346	0.9676001118505252	0.0302308860843702
4146.401052068092	0.9632171440664132	0.030018059387769743
4146.601052118838	0.922809499314039	0.029406412526516674
4146.801052169585	0.9175927811798384	0.029460397515011557
4147.001052220331	0.9573952476179268	0.029772506972759058
4147.201052271077	0.9085024485843193	0.029283494949698227
4147.401052321823	0.8798805278293736	0.028895283254977835
4147.601052372569	0.8609965668056426	0.028409651650085514
4147.801052423315	0.8533219014250567	0.02844386029158634
4148.001052474061	0.8093961683359974	0.02777806593350456
4148.201052524807	0.8128505990078192	0.027775463016978964
4148.401052575554	0.8197412000108423	0.02801132784078471
4148.6010526263	0.8152246976787473	0.027861106027386433
4148.801052677046	0.8720635864732177	0.028594780496834178
4149.001052727792	0.8754404020871137	0.02859820985006471
4149.201052778538	0.9098632992961755	0.029108221468029816
4149.401052829284	0.9403466890389385	0.029565665132867985
4149.60105288003	0.9899313464281687	0.030266655256244616
4149.801052930776	0.9243164483282458	0.029167095038773492
4150.001052981523	0.9423950026445923	0.029633393154416432
4150.201053032269	1.0055328215391202	0.030269412401555455
4150.401053083015	0.9828583430095874	0.029922499579487692
4150.601053133761	1.0136686318716934	0.030498404144170797
4150.801053184507	1.0513666165424769	0.03094933182127223
4151.001053235253	0.9603468914395817	0.02996043700371399
4151.201053285999	0.9916057759558248	0.030004999698362827
4151.401053336745	1.0116979857031656	0.03059948676201945
4151.601053387491	1.0162254021761064	0.03020944328361924
4151.801053438237	0.9845489569217684	0.030161984899617522
4152.001053488983	0.9588455041223477	0.02960828807903762
4152.201053539729	0.9596771671355511	0.029618660713133283
4152.401053590475	1.0586711793468913	0.030246140654418253
4152.601053641221	0.9856332754925662	0.03008761027495433
4152.801053691967	1.0319138840391389	0.030732836687098402
4153.001053742713	1.0169437705232756	0.030578543249602585
4153.20105379346	0.996435501696048	0.030130950071317664
4153.401053844206	0.9768250288228599	0.029925658566812993
4153.601053894952	1.0002912275706182	0.030277085348106032
4153.801053945698	0.9678819155043419	0.029662640374157563
4154.001053996444	0.955998946379987	0.029575662341310847
4154.20105404719	0.9942241973307128	0.03015991130670291
4154.401054097936	1.0143485464773596	0.030285182003982714
4154.601054148682	1.007951005781654	0.030334798239004666
4154.801054199428	0.975221771806041	0.02980709879906781
4155.001054250175	0.9935306651859407	0.030099689017552344
4155.201054300921	1.014827227148934	0.030340802913824624
4155.401054351667	0.985868543827047	0.03008888944433466
4155.601054402413	1.0144144253992582	0.0303576705480123
4155.801054453159	1.0251912886309882	0.03040982500819198
4156.001054503905	1.0382800657026712	0.03056938832136991
4156.201054554651	1.018402748579518	0.03033433110391659
4156.401054605398	1.021192423810749	0.030462208524075735
4156.601054656144	1.0206112399458458	0.03045042996426743
4156.80105470689	0.9863169922558788	0.029970275515377124
4157.001054757636	0.9841880146849374	0.02989469966166683
4157.201054808382	0.9876885394324826	0.030057189293429445
4157.401054859128	0.9839231148060233	0.029855157321533477
4157.601054909874	0.984055646497799	0.029919303752790883
4157.80105496062	1.0138892794672836	0.030252832347742776
4158.001055011366	1.0044696097757022	0.02995983408662587
4158.201055062113	0.9818578500949128	0.029864104220434663
4158.401055112859	1.0539697929155687	0.030781658084024933
4158.6010551636045	1.0315973924485435	0.03023373685272656
4158.8010552143505	0.9713706377466206	0.029695893752782237
4159.0010552650965	0.9666849488550393	0.029703146531796967
4159.2010553158425	0.9798799887494702	0.02990490058539395
4159.4010553665885	1.0011751692524709	0.02991274835535181
4159.6010554173345	1.0500758273745965	0.030721138621414505
4159.801055468081	1.0099111808881915	0.03010681140070798
4160.001055518827	0.9488008513115637	0.029148568314889985
4160.201055569573	0.9955404017255239	0.030008142080398523
4160.401055620319	0.9859475943251113	0.029768530915591698
4160.601055671065	1.0218278556329363	0.030401095743044743
4160.801055721811	1.025592715114292	0.030266143855271828
4161.001055772557	1.017318530100577	0.030200314671072398
4161.201055823303	1.0661711461824719	0.031076928989811705
4161.40105587405	0.9733096504915515	0.029605217591672322
4161.601055924796	0.9831422511267983	0.029627526009634378
4161.801055975542	1.0352180203716639	0.030527002452809877
4162.001056026288	0.9832461567511769	0.02971542119655941
4162.201056077034	0.9850965365189895	0.02989074468611144
4162.40105612778	1.0347098018096208	0.030330199190876546
4162.601056178526	1.0368816788106094	0.03069447313687077
4162.801056229272	1.0111992616534378	0.029951918509957317
4163.001056280019	1.0511238987385876	0.030624886882821774
4163.201056330765	1.0321017090291302	0.030471722978658817
4163.401056381511	1.029570740009489	0.030408328227404646
4163.601056432257	1.027408367664915	0.03048954277370703
4163.801056483003	1.0221438003256835	0.030285616109758204
4164.001056533749	1.0342398215775455	0.030488223972043503
4164.201056584495	0.9965343537893604	0.030099339633766285
4164.401056635241	1.0016416241337567	0.029931291117349573
4164.601056685988	1.0205255815018495	0.03028635439608393
4164.801056736734	1.0497279357279534	0.030826644599556488
4165.00105678748	0.9797895553167368	0.029563896602999375
4165.201056838226	0.9854893926112871	0.029742593035928685
4165.401056888972	1.0014877450959192	0.030193429479009777
4165.601056939718	1.0397922975043579	0.03023346640699737
4165.801056990464	1.0330833672480375	0.03049325602517261
4166.00105704121	1.0133783953948838	0.03019111339794933
4166.2010570919565	1.024664823658845	0.03022826358957743
4166.4010571427025	0.9962900176065302	0.030006237949113102
4166.6010571934485	0.9922762578243822	0.02980536572265215
4166.801057244194	1.0181636258542384	0.030249598776548176
4167.00105729494	0.9845483519638863	0.029746730784842915
4167.201057345686	1.0262422048293174	0.0303389089438812
4167.401057396432	0.9881402895976017	0.02968539137449469
4167.601057447178	0.9596494177447319	0.02964587494758319
4167.801057497925	1.0496197214090475	0.030592485187025856
4168.001057548671	1.005606323594613	0.030100689090696825
4168.201057599417	0.965967009812789	0.029453135260728045
4168.401057650163	1.028964583821407	0.030520894933572323
4168.601057700909	1.0180273395880954	0.030149748291542218
4168.801057751655	1.0034137659933535	0.02996678849232438
4169.001057802401	0.9852573278342192	0.02956910613997697
4169.201057853147	1.0146855325267814	0.030335328683973702
4169.401057903894	0.9891969077082259	0.0297105301040485
4169.60105795464	0.9779647426247523	0.029785563213506706
4169.801058005386	1.009271135369141	0.030151833947474563
4170.001058056132	1.010682965236377	0.030026743428899355
4170.201058106878	1.035880576776189	0.03035289610675357
4170.401058157624	1.0124605178461439	0.030208059025706863
4170.60105820837	0.9742059942632657	0.02954532668386355
4170.801058259116	0.9869128175056263	0.029646874637891812
4171.001058309863	1.0128417082980075	0.030334953191544826
4171.201058360609	1.036169528806009	0.03269239951017667
4171.401058411355	1.0132315751187482	0.03931224161619701
4171.601058462101	1.0319016643642058	0.037992092729162236
4171.801058512847	1.099930054918194	0.030290845607381902
4172.001058563593	1.0159245971461923	0.03015662265050268
4172.201058614339	0.9925461163893841	0.029741950583830272
4172.401058665085	1.0433465570709004	0.030395440115356838
4172.601058715831	0.9441432354759367	0.02923704890964639
4172.801058766578	0.9484352754033987	0.029125079499878203
4173.001058817324	0.9541577519554875	0.029309948022785175
4173.20105886807	1.0451760004474133	0.03037001619791812
