3976.7884068854128	0.6663936651593068	0.04114842525287377
3976.9884063023756	0.7618686113495639	0.042767586310322826
3977.1884057193383	0.7512363466496285	0.04288262314785011
3977.3884051363007	0.7766471418961945	0.043160560840967324
3977.5884045532634	0.8278418175332429	0.04429584545466585
3977.788403970226	0.7747701971493182	0.043418435464334645
3977.988403387189	0.768645122755176	0.04321672619980673
3978.1884028041513	0.8903811829952821	0.044802387168589405
3978.388402221114	0.8303328807093289	0.043664557924785775
3978.588401638077	0.8386185401769309	0.0440787998613812
3978.7884010550392	0.9086574978253136	0.045216482955121394
3978.988400472002	0.9332584477836545	0.04554513937100016
3979.188399888965	0.8551341085650676	0.04406346648265095
3979.3883993059276	0.8226079081446187	0.0436215742160205
3979.58839872289	0.867978868316396	0.044262482099389364
3979.7883981398527	0.9983254931363199	0.046303586133689616
3979.9883975568155	0.9907302442167734	0.04617223271853197
3980.188396973778	1.0002464235295465	0.04637960802145313
3980.3883963907406	0.940640343969173	0.04538210871409982
3980.5883958077034	0.9865885241470506	0.04568982711320285
3980.788395224666	1.0132354839591753	0.04660142628080413
3980.9883946416285	1.0033762475962265	0.046075234982001056
3981.1883940585913	0.9184814569479105	0.04469284842143016
3981.388393475554	1.0014779938114902	0.046167138361881514
3981.5883928925164	1.0072073332691356	0.045969007448293665
3981.788392309479	0.9268374162502406	0.04460744845148581
3981.988391726442	0.9414083762687439	0.04487756360249275
3982.1883911434047	0.9620637155788249	0.04493958120569445
3982.388390560367	0.945674213173428	0.044862046161853755
3982.58838997733	0.9425360904537673	0.044776971749095805
3982.7883893942926	0.8609442254882227	0.04338485647709218
3982.988388811255	0.9120738808895794	0.044101932360072725
3983.1883882282177	0.9889399191204657	0.04557334142299968
3983.3883876451805	0.9510901030886149	0.044925993869910905
3983.5883870621433	0.963885452464338	0.04518838673235135
3983.7883864791056	0.9216733662030635	0.04421329910672114
3983.9883858960684	0.9296768005179425	0.0446248183569497
3984.188385313031	0.9545453664151282	0.04510419497987681
3984.388384729994	0.9563033023719926	0.04514601945789404
3984.5883841469563	0.9549366373502306	0.04477039754198284
3984.788383563919	0.978062155163492	0.04527366170673354
3984.988382980882	0.9255959928144138	0.04407421103456615
3985.188382397844	0.9990480423731015	0.04557326073479145
3985.388381814807	0.9668601530156792	0.04494153661251128
3985.5883812317697	0.9541439958072198	0.044406222865762825
3985.7883806487325	1.0118873758422016	0.04615746649379205
3985.988380065695	1.02327403612524	0.04575781174136726
3986.1883794826576	0.9778105610751375	0.045228011159614244
3986.3883788996204	0.9963270123368915	0.04509262740637079
3986.5883783165827	0.9815795718311829	0.04494254875481631
3986.7883777335455	0.9492802075848339	0.04467348499841089
3986.9883771505083	0.9324226046574499	0.04426123184821655
3987.188376567471	0.9263781114611866	0.044011854103712375
3987.3883759844334	1.0090526116549579	0.045359082971217615
3987.588375401396	0.9571094619675401	0.04453118029105155
3987.788374818359	1.0454483391445497	0.04564414513508026
3987.9883742353213	1.012141788223089	0.045203697707123014
3988.188373652284	0.9687958761997416	0.04463999725025681
3988.388373069247	0.9913493298438939	0.04476605347577448
3988.5883724862097	1.0196686045507508	0.04514030860006834
3988.788371903172	0.9773381593798226	0.04491235966169723
3988.988371320135	1.0023246220221111	0.04497613166421789
3989.1883707370976	0.9355489685121017	0.04396926687828335
3989.38837015406	0.9784973841531539	0.044814616200058346
3989.5883695710227	1.0240246144986973	0.045793658091090844
3989.7883689879855	0.9575850193493263	0.04425122488585225
3989.9883684049482	0.9996045579661984	0.0447251977537016
3990.1883678219106	1.0288898568441451	0.045437156878704255
3990.3883672388733	0.8952468956859343	0.0430193513091099
3990.588366655836	0.9896390579677189	0.04490271942133167
3990.7883660727985	1.012413682925739	0.044852866535124436
3990.9883654897612	1.0879252180472612	0.04598476707461039
3991.188364906724	1.0021498251501315	0.044708065746015116
3991.388364323687	0.9972570972471739	0.044822273585831775
3991.588363740649	1.0097060902983694	0.04465757519733578
3991.788363157612	1.0078719766184665	0.044678932281390214
3991.9883625745747	1.0362038001628897	0.04534360440001201
3992.188361991537	0.9979038287716837	0.04428695877600218
3992.3883614085	0.9562752092940082	0.044285444379602114
3992.5883608254626	1.0366318015634917	0.04500356768700143
3992.7883602424254	1.06783337662713	0.045433276997444955
3992.9883596593877	0.9615643549950073	0.04377354068523635
3993.1883590763505	0.9466889218672763	0.043483694154435426
3993.3883584933133	1.0629780623640415	0.045068582620558996
3993.5883579102756	1.0237350117884183	0.044345838867274646
3993.7883573272384	1.0094583308434708	0.04439347215309374
3993.988356744201	0.9956773067786557	0.04384242348399276
3994.188356161164	1.0112729748287446	0.044145695563396176
3994.3883555781263	1.0353484853966533	0.04472681362309488
3994.588354995089	0.9676706694124746	0.04469232142641435
3994.788354412052	0.9944478255309779	0.049777815615033326
3994.9883538290146	1.0332222308531074	0.04434828526316586
3995.188353245977	1.029452134721791	0.04424724509485222
3995.3883526629397	0.9566994987336838	0.043394161542132687
3995.5883520799025	1.0007330587989987	0.043883522519799274
3995.788351496865	1.0506019328391363	0.044772943777808015
3995.9883509138276	1.0382354612512052	0.04441189739738208
3996.1883503307904	1.0222547796510413	0.04438597819233142
3996.388349747753	0.9831083733971114	0.043612333863652236
3996.5883491647155	0.9569344165246763	0.043201566100875895
3996.7883485816783	0.9735057869971003	0.043395121919158945
3996.988347998641	1.0054140140040293	0.0440480762062459
3997.1883474156034	0.9643614809219193	0.04326139901814511
3997.388346832566	0.9577665467158955	0.04299422348438118
3997.588346249529	0.9759555342707016	0.043792658445809575
3997.7883456664918	0.9154546529616414	0.042478402958856944
3997.988345083454	0.9534695952003847	0.04296930290559289
3998.188344500417	1.0244604968636988	0.04410079181849263
3998.3883439173796	0.9785617460473606	0.04331480697727206
3998.588343334342	0.9097272260043561	0.04221689847986043
3998.7883427513048	0.9477571464360854	0.04250785157028364
3998.9883421682675	1.0229214415459429	0.04417339690212846
3999.1883415852303	1.040487643845454	0.04378351362810148
3999.3883410021926	0.990607617003831	0.043191563297724916
3999.5883404191554	1.0750826201053294	0.04457089344484188
3999.788339836118	1.0569131336552438	0.04411537102102906
3999.9883392530805	0.8950390352807294	0.04161243333436349
4000.1883386700433	0.9599100816646321	0.04253062527511484
4000.388338087006	0.9979610621219184	0.043441059322435145
4000.588337503969	1.020834401801167	0.043142223476962976
4000.788336920931	1.0359145351061072	0.0441218856652883
4000.988336337894	1.0538077578616525	0.04432233273389005
4001.188335754857	1.0824807145609274	0.044611153821709264
4001.388335171819	0.9720703774883265	0.04254922424626493
4001.588334588782	1.053454579407584	0.04397834370586525
4001.7883340057447	1.0673535873267566	0.044372403550374334
4001.9883334227075	1.0066363172954769	0.04324754412492827
4002.18833283967	1.0074318776296576	0.04328162016760719
4002.3883322566326	1.0453582617565218	0.04374185665833062
4002.5883316735953	1.0493315090835562	0.043658134638927475
4002.788331090558	1.018329929479618	0.043331537531593814
4002.9883305075205	0.974816095723402	0.042869575372585594
4003.1883299244832	0.9832006959726137	0.042712240074944355
4003.388329341446	0.9855788701281553	0.042582246572241536
4003.5883287584084	1.0526493188718657	0.04367239081152922
4003.788328175371	0.9742881430516435	0.0422923195999026
4003.988327592334	1.01074587125282	0.042699691334836164
4004.1883270092967	1.0436684462899222	0.043664444778672706
4004.388326426259	1.0779091793904474	0.043868619186577335
4004.588325843222	1.04891460455934	0.04330300328384666
4004.7883252601846	0.926618099316833	0.041818371509005615
4004.988324677147	0.9644601580612684	0.04191451374701098
4005.1883240941097	0.9168776865700677	0.041736593174756
4005.3883235110725	0.8936379275189257	0.04091651055120081
4005.5883229280353	0.9138942678936731	0.040891785987662674
4005.7883223449976	0.9481457298511421	0.041502700228404625
4005.9883217619604	0.9816469550233635	0.042076838674338715
4006.188321178923	1.0115801247663059	0.042557376755184465
4006.3883205958855	1.0173090164210807	0.042445067583470476
4006.5883200128483	1.0469415054725573	0.04276992651317716
4006.788319429811	0.9788589519956291	0.042007803251356876
4006.988318846774	0.9950907868314162	0.042118294859130136
4007.188318263736	1.0825504631969511	0.043395703233179254
4007.388317680699	1.0623447309132765	0.04286240629392622
4007.5883170976617	1.037545721225995	0.042731364192417826
4007.788316514624	1.0750800794701136	0.04325501330356706
4007.988315931587	1.0566176291958351	0.04291040196868617
4008.1883153485496	1.0080685904917506	0.04220046062488369
4008.3883147655124	1.0170841157214006	0.04240646799854617
4008.5883141824747	1.0419954032721113	0.04224889109055176
4008.7883135994375	1.0408739754140284	0.04288911997432826
4008.9883130164003	0.9688613632716209	0.04150660987743876
4009.1883124333626	1.0196597380835664	0.04223206904751481
4009.3883118503254	1.0038196518477707	0.04194894623319544
4009.588311267288	0.954823485526352	0.041555554925684975
4009.788310684251	1.0107075402637462	0.04220566162696514
4009.9883101012133	1.042859442504305	0.04241086601796265
4010.188309518176	1.027798223592913	0.042251796822679384
4010.388308935139	1.0532233899778438	0.04279347985002422
4010.588308352101	1.0107138272272544	0.04205485484996491
4010.788307769064	0.9670970944237446	0.04128394123097711
4010.9883071860268	0.9426419520009708	0.04242919813866391
4011.1883066029895	0.9828681370794038	0.04153477346671278
4011.388306019952	0.9884469606517693	0.04148480688999447
4011.5883054369147	0.9671252975183039	0.04107427787767123
4011.7883048538774	1.0159331050363316	0.04210991851066859
4011.9883042708398	0.937479163507842	0.04073103746539348
4012.1883036878025	0.92212308432712	0.04069338545168871
4012.3883031047653	0.9006827469981359	0.040142295378865135
4012.588302521728	0.9803936858890437	0.041625613279050434
4012.7883019386904	0.9960220088674013	0.041904526858633426
4012.988301355653	0.9614111448508418	0.041152144012249155
4013.188300772616	0.9209941448866147	0.04027066339887814
4013.388300189579	0.9088075815854981	0.04021226172555937
4013.588299606541	0.878765246039474	0.039674329235356645
4013.788299023504	0.8971143920052078	0.039882609769173225
4013.9882984404667	0.9208471476267028	0.03994646193963585
4014.188297857429	0.9573761990800922	0.04096507827819804
4014.388297274392	0.9089735139638366	0.04010833533913417
4014.5882966913546	0.8842286204030498	0.039551700563595006
4014.7882961083174	0.9881115711997298	0.04105908593936834
4014.9882955252797	0.9811482436965977	0.041063768009775375
4015.1882949422425	0.970780353209407	0.040833913005415744
4015.3882943592052	0.9477298116411936	0.04017648379295843
4015.5882937761676	0.9366466282713064	0.040468689380017756
4015.7882931931304	1.005126508362131	0.04173903210595273
4015.988292610093	1.0354701583707009	0.041929251613819295
4016.188292027056	1.051770779324111	0.04213926836846745
4016.3882914440183	0.9578793796158245	0.04054220380470785
4016.588290860981	0.9330903174742173	0.040204205498900907
4016.788290277944	1.0739231503607534	0.04208706865041285
4016.988289694906	1.068874156429573	0.04219985996470503
4017.188289111869	0.9761074517561047	0.04060184359756779
4017.3882885288317	0.9418258797817625	0.04032300030211445
4017.5882879457945	0.9915703616380168	0.041040801934731634
4017.788287362757	0.9480565661328975	0.04026046570487109
4017.9882867797196	1.0311147079663814	0.0413456864851552
4018.1882861966824	0.9721986592602915	0.04040531091980335
4018.3882856136447	1.0734476549914986	0.04137972774570459
4018.5882850306075	1.0873825985913073	0.04258457299265353
4018.7882844475703	1.0551769599012963	0.04175801246772533
4018.988283864533	1.063355039097365	0.042112977242673544
4019.1882832814954	1.026667442684815	0.04099028074411597
4019.388282698458	1.041974298998504	0.04161486404211423
4019.588282115421	1.0478505628982449	0.041617490052922576
4019.7882815323833	1.0228711363308436	0.040954173293974945
4019.988280949346	1.024670302629183	0.04096079731538748
4020.188280366309	1.0398276777454707	0.04141217034185709
4020.3882797832716	1.0528127367381235	0.04152707914697047
4020.588279200234	1.1377889739313767	0.04254335032534582
4020.7882786171967	0.9855473730505188	0.0404825758003247
4020.9882780341595	1.0621924060472623	0.04163742976369157
4021.188277451122	1.0908657442850371	0.041727035532643876
4021.3882768680846	1.0886529502547242	0.0419018445594604
4021.5882762850474	1.000758884951627	0.04079272072236904
4021.78827570201	0.9570074758629437	0.03994774365402436
4021.9882751189725	0.9610571479951879	0.039910574014240786
4022.1882745359353	1.0002460312953927	0.04053420026173313
4022.388273952898	0.9883906810005905	0.04030859680305497
4022.588273369861	0.9759496002738949	0.039912362833921924
4022.788272786823	1.0193688354069133	0.04075121780344915
4022.988272203786	0.9877689562802756	0.040212725977158637
4023.1882716207488	1.0343354640565792	0.04073348395481723
4023.388271037711	1.0149346128099046	0.040382587337071646
4023.588270454674	0.990405498528654	0.03989781896087634
4023.7882698716367	1.0714985792215126	0.041287665293057586
4023.9882692885994	1.0803002496600471	0.041442591337595064
4024.1882687055618	1.0301947406467833	0.04071343675394321
4024.3882681225246	1.0011837632097278	0.03977476199311301
4024.5882675394873	0.9780998947905578	0.039589021925383605
4024.7882669564497	0.9515677877404446	0.039145290544345894
4024.9882663734124	1.038241241795261	0.040328291958237866
4025.188265790375	1.048324821481515	0.04057906889749813
4025.388265207338	1.1341224322596464	0.04170358697866439
4025.5882646243003	1.1274039654870425	0.041792249527378915
4025.788264041263	1.0254975080079822	0.04000159226506156
4025.988263458226	1.0588482405105784	0.04077343380660967
4026.1882628751882	1.006072366481316	0.03977369310066546
4026.388262292151	0.9563212820143022	0.03915549583200379
4026.588261709114	1.0242302912700367	0.040418800486980044
4026.7882611260766	0.9665492334848811	0.039053309391799435
4026.988260543039	1.0300698261849783	0.04012279743986645
4027.1882599600017	0.9733929104297687	0.0393276890291771
4027.3882593769645	0.9223038622245199	0.03831370442710051
4027.588258793927	1.030871396942796	0.04003425819761691
4027.7882582108896	0.9649276703389238	0.03911311999530705
4027.9882576278524	1.0084689523850376	0.03997825520708593
4028.188257044815	0.972336169224616	0.03916323542083085
4028.3882564617775	0.9368239169558273	0.03822062013140851
4028.5882558787403	0.9704848709034317	0.03867212004900359
4028.788255295703	0.913814330639254	0.03811448342214174
4028.9882547126654	0.9790643466597806	0.0390326225796115
4029.188254129628	0.9094672938198425	0.0377417222073641
4029.388253546591	0.9155543939831179	0.03812357703608891
4029.5882529635537	0.8908663527649584	0.037452637992771286
4029.788252380516	0.8382889782761278	0.03665966669375947
4029.988251797479	0.8615635171173186	0.03688835593436967
4030.1882512144416	0.7327307651424565	0.03528434192016488
4030.388250631404	0.6786521981306393	0.034181353177214865
4030.5882500483667	0.7209872182187772	0.034784608787885744
4030.7882494653295	0.7664510770275519	0.035484448566745465
4030.9882488822923	0.8177213237629791	0.03610777982262065
4031.1882482992546	0.7961314219287229	0.03593944027712091
4031.3882477162174	0.8534234292544044	0.03671204627386146
4031.58824713318	0.9076708988331292	0.03790742406475503
4031.7882465501425	0.8884935771070919	0.03744647502751481
4031.9882459671053	0.8416819825964529	0.036501303155536305
4032.188245384068	0.897529987250234	0.03720290351908201
4032.388244801031	0.8742007208000593	0.03709214524980747
4032.588244217993	0.9779365385161343	0.0384685927357517
4032.788243634956	0.8722328186081466	0.03674982604903847
4032.9882430519187	0.9541043274252328	0.038195648402240594
4033.1882424688815	0.9090798367754416	0.0374462810823337
4033.388241885844	0.9878577010204133	0.0383492697637048
4033.5882413028066	0.9942917791385868	0.03860499792678265
4033.7882407197694	0.9684599505819268	0.03809197084455366
4033.9882401367317	0.9509896617413035	0.03791374522490437
4034.1882395536945	0.9943194031923397	0.038777094080975585
4034.3882389706573	0.9682967535505492	0.038103657636019354
4034.58823838762	0.9445965194028327	0.037677697425816926
4034.7882378045824	0.9770147422772678	0.03800489563315481
4034.988237221545	1.0155033587153472	0.03868113287120511
4035.188236638508	0.9913656393739066	0.038179355992517615
4035.3882360554703	1.0073234578910704	0.03846053564053776
4035.588235472433	0.9841233406860068	0.03812807455165381
4035.788234889396	1.0501978119413657	0.03888346684089928
4035.9882343063587	0.9400422354001973	0.03728775702910344
4036.188233723321	1.0177266885939154	0.03832956598430754
4036.388233140284	0.9785632643348625	0.038014753682353596
4036.5882325572466	1.0588578327309468	0.038911785446359655
4036.788231974209	1.0300421263497304	0.038389460805895025
4036.9882313911717	1.0305155948869587	0.03866599577738246
4037.1882308081344	1.0397293273002675	0.038623721282453206
4037.3882302250972	0.9726644088669879	0.03744402170382407
4037.5882296420596	1.02957552775981	0.03837904683242867
4037.7882290590223	1.0062796197252546	0.03820464745250404
4037.988228475985	0.980811517336439	0.0377763563770176
4038.1882278929475	1.0410705061453018	0.03835360178998386
4038.3882273099102	1.0579030406613912	0.038595882397485404
4038.588226726873	1.0576357427972185	0.0387015881059282
4038.788226143836	1.0346454077313236	0.03819569443022379
4038.988225560798	1.0012882778670746	0.03777132758319842
4039.188224977761	1.0289930032995862	0.03820504343006422
4039.3882243947237	1.0310617800313817	0.03839000190161495
4039.588223811686	1.0444225940676026	0.03867196671918515
4039.788223228649	0.9778948030173323	0.0370378387507493
4039.9882226456116	1.0386208540176007	0.03805241705277789
4040.1882220625744	1.0210772782489423	0.03787358670764916
4040.3882214795367	1.0103104243578314	0.037687794318079566
4040.5882208964995	1.0271173078769849	0.03790285692303414
4040.7882203134623	1.0161949810143056	0.03775981668708468
4040.988219730425	0.9176757095314321	0.0361386888149785
4041.1882191473874	1.004806487350793	0.03754639675100518
4041.38821856435	0.9557486169141582	0.036898470002506595
4041.588217981313	0.9656685458384979	0.03690138056777654
4041.7882173982753	0.9919153948514571	0.037315725799350156
4041.988216815238	1.0399720905609109	0.037764957265410654
4042.188216232201	1.1128642377113815	0.03870505175606068
4042.3882156491636	1.1371148445629036	0.03906341161225886
4042.588215066126	1.1067552957781808	0.03862095683020868
4042.7882144830887	1.0141234696639942	0.03727407047114606
4042.9882139000515	1.0913105754669676	0.03828329956649344
4043.188213317014	1.0469077798011528	0.03761356321116709
4043.3882127339766	1.0162748362482013	0.03721442321885067
4043.5882121509394	0.9400917654867995	0.03603074626122358
4043.788211567902	0.9977225218102572	0.03693532375385651
4043.9882109848645	1.0315444239107567	0.03737709324088669
4044.1882104018273	0.962552263759642	0.03768439481806582
4044.38820981879	0.9749136979078451	0.03649857635904262
4044.5882092357524	1.010877024673761	0.03682991939272712
4044.788208652715	1.0028979691581732	0.03712801532645908
4044.988208069678	0.9621839906120953	0.0362390154430796
4045.1882074866407	0.9000403829541943	0.035383366275308276
4045.388206903603	0.9159177225545766	0.035359462351005864
4045.588206320566	0.9417111531768113	0.03589050114820515
4045.7882057375286	0.9076247731303094	0.03537251936558763
4045.988205154491	0.9007775799098803	0.0351395768472108
4046.1882045714538	0.9335916313190556	0.035601447577070414
4046.3882039884165	0.9872224258371738	0.036178954002477594
4046.5882034053793	1.051802506201098	0.037376186940633487
4046.7882028223416	1.0167959583075512	0.03679504928908773
4046.9882022393044	0.994113702140397	0.03648163666606957
4047.188201656267	0.927056561702088	0.035509387771920586
4047.3882010732295	1.0374098192292458	0.03692715357096853
4047.5882004901923	1.0277594409681665	0.036870278125882984
4047.788199907155	0.9905160477511937	0.0363264316966298
4047.988199324118	0.9906735383162284	0.03601510355429429
4048.18819874108	0.9869103220130248	0.03613412057853801
4048.388198158043	1.0234927287475706	0.03669404033676906
4048.588197575006	0.9875986524009275	0.03607048659670375
4048.788196991968	0.9783043417537738	0.03596591217457567
4048.988196408931	1.015127101276273	0.03639025644146962
4049.1881958258937	1.0618679239094517	0.03686012550973185
4049.3881952428565	1.021560488455709	0.03659098690474178
4049.588194659819	0.9823578119003082	0.03576370833380426
4049.7881940767816	0.9666623699118528	0.03540351901851699
4049.9881934937443	1.0424772054186904	0.036818175778937486
4050.1881929107067	1.081263211389229	0.03718797050824468
4050.3881923276695	1.0394678220960458	0.03668676096730835
4050.5881917446322	1.0191451387456252	0.036208506709826616
4050.788191161595	1.0964924504141969	0.037299867763839985
4050.9881905785574	1.0124169921281108	0.03598366780344697
4051.18818999552	1.0037074559191954	0.03603115683080181
4051.388189412483	1.062448269973011	0.03675111172157064
4051.5881888294457	0.9603072362451391	0.03534363869091175
4051.788188246408	0.9985058779528417	0.03572357194786651
4051.988187663371	0.9671677609886635	0.035397081148301736
4052.1881870803336	1.0431463075143061	0.03642888160423959
4052.388186497296	1.0523605121476483	0.03642315738122692
4052.5881859142587	0.9913125749975145	0.03554872977419007
4052.7881853312215	0.9724138932578278	0.03517038471611797
4052.9881847481843	1.009080464404479	0.035877895937612925
4053.1881841651466	1.0009572926815447	0.035683939589186836
4053.3881835821094	0.9995947378652675	0.03579619213683443
4053.588182999072	1.026499709874693	0.03588647279539937
4053.7881824160345	1.018600853545979	0.03596047084806114
4053.9881818329973	0.984936688678735	0.03524546704548303
4054.18818124996	0.9812177317216011	0.03516311951589221
4054.388180666923	1.0624146278427375	0.0365611274785379
4054.588180083885	0.9684161261014298	0.03492932038763651
4054.788179500848	1.043740364705345	0.03590205140131628
4054.9881789178107	0.9906097629620628	0.03515716966731944
4055.188178334773	0.9726151060749859	0.034943336169831425
4055.388177751736	1.0139700508162452	0.0354704215559785
4055.5881771686986	0.9701739360376083	0.03489470204927697
4055.7881765856614	0.9773005942595605	0.034906367554494624
4055.9881760026237	0.9610555218202275	0.03469163404715143
4056.1881754195865	1.0125929854133142	0.035478914891725
4056.3881748365493	1.083938384551293	0.0363505007187339
4056.5881742535116	1.011329620338437	0.03545813640231483
4056.7881736704744	0.975282584286252	0.034881408148867185
4056.988173087437	0.9954708522226661	0.035106693977792855
4057.1881725044	0.9226169032067029	0.0340063278426316
4057.3881719213623	0.8980084241731188	0.03382888322398094
4057.588171338325	0.9262807192165772	0.034038999331816214
4057.788170755288	0.9585597809452558	0.0345797579877968
4057.98817017225	0.9928300946373381	0.03515732690867523
4058.188169589213	0.9793152189610557	0.03483740848899102
4058.3881690061758	1.0388007946353153	0.03542054617176432
4058.5881684231385	1.0265879708839425	0.03533044419508452
4058.788167840101	0.9496400734092374	0.03434233149939747
4058.9881672570637	1.0524231314457484	0.035474090825045844
4059.1881666740264	1.0083120804925854	0.034962810985127504
4059.388166090989	1.0027444166378072	0.03491860918114891
4059.5881655079515	0.9156748880134158	0.03362639236460956
4059.7881649249143	0.9877406437896821	0.03466952204661523
4059.988164341877	1.008519966495292	0.034765077313977315
4060.1881637588394	1.0038480877794314	0.0348018200696768
4060.388163175802	0.9944401158535199	0.03489385402822101
4060.588162592765	1.0131651517400344	0.03508654809976649
4060.788162009728	1.0398551747694493	0.03524578715677006
4060.98816142669	1.0158357555051758	0.034948765839141055
4061.188160843653	1.001974616401043	0.03458314620847791
4061.3881602606157	1.0136860581082425	0.03493588916226761
4061.588159677578	0.9966013374954825	0.0344722036716243
4061.788159094541	1.1093552007362868	0.03642447275737012
4061.9881585115036	0.9830634192138089	0.03441588193533287
4062.1881579284664	1.0107899955173787	0.034742942962768544
4062.3881573454287	0.9207246942167915	0.03367666432283434
4062.5881567623915	1.02087451824323	0.03477359293723185
4062.7881561793542	0.9784349163275946	0.0343764516877759
4062.9881555963166	0.9760122057995957	0.03409020341244196
4063.1881550132794	0.9074529922905787	0.03308901698685235
4063.388154430242	0.9683122756511422	0.03410112425747326
4063.588153847205	0.9171634572922811	0.033185213869173426
4063.7881532641672	0.9336580280575839	0.03369454782732795
4063.98815268113	0.9959408865135633	0.03418530082691712
4064.188152098093	0.9244338002391548	0.03349754953863895
4064.388151515055	0.9587021754207986	0.03400363450885337
4064.588150932018	0.9960145004150306	0.034220911024130496
4064.7881503489807	0.9383582369516204	0.03358373680139931
4064.9881497659435	0.9528131718326319	0.033881389711826415
4065.188149182906	1.0065061627221092	0.034637179602771184
4065.3881485998686	1.0271475203533236	0.03428195585236351
4065.5881480168314	0.9909875806175726	0.034348495338622324
4065.7881474337937	1.0309500908119478	0.034732129494795164
