3971.5784821205284	0.7487486054128338	0.05779407680275585
3971.778481036941	0.681292811389352	0.056904178467490706
3971.9784799533536	0.5723194814517167	0.05491806309152418
3972.178478869766	0.5172375453047655	0.05295324862444948
3972.3784777861783	0.6553956510930312	0.05622823704772469
3972.578476702591	0.5818568051349483	0.05535552443676378
3972.7784756190035	0.6007455367314094	0.0555456906109618
3972.9784745354164	0.8431072301599475	0.05909689291633528
3973.1784734518287	0.8737134923664073	0.060735023988600444
3973.378472368241	0.8048027914844872	0.05862640755514941
3973.578471284654	0.7986738569916904	0.05917225581348026
3973.7784702010663	0.5803632313170046	0.05514654357171228
3973.978469117479	0.7449356904101729	0.05762683008420438
3974.1784680338915	0.7362854180551531	0.05747867791382905
3974.378466950304	0.6343108273475186	0.05644000572816382
3974.5784658667167	0.6588974508217634	0.05640443286750949
3974.778464783129	0.7330867325478122	0.05769405444319098
3974.978463699542	0.6989333417125629	0.0567829446066501
3975.1784626159542	0.7053074595355492	0.05733279091949724
3975.3784615323666	0.7590370122976392	0.05787783508580018
3975.5784604487794	0.7071331616560048	0.057227124474969526
3975.778459365192	0.8238177439782925	0.059080914399220454
3975.9784582816046	0.7273086194972344	0.05722029366980676
3976.178457198017	0.7106606933164831	0.0573185632215227
3976.37845611443	0.715844283323665	0.05701081011808982
3976.578455030842	0.7530044268534573	0.05770595178749455
3976.7784539472545	0.7865815922316336	0.058476452706147396
3976.9784528636674	0.8683955982468095	0.05930916748932225
3977.1784517800797	0.8713561467751283	0.059789562314827606
3977.3784506964926	0.819557899529854	0.05899914098554077
3977.578449612905	0.8746578814546488	0.05950001957805824
3977.7784485293173	0.7248745530123839	0.057489523387984055
3977.97844744573	0.9332604122092759	0.06051181036612771
3978.1784463621425	0.8297401419783221	0.058831452667272244
3978.3784452785553	0.9109317934183039	0.06025026093242787
3978.5784441949677	0.7815083946099756	0.05850784206688228
3978.77844311138	0.8761207827978139	0.05922986283049524
3978.978442027793	0.8438755418689816	0.058852792967323375
3979.1784409442052	0.8512303341977735	0.059025617944786925
3979.378439860618	0.8691493616282688	0.05917284074571705
3979.5784387770304	0.8478438833858879	0.05895903832339059
3979.778437693443	0.9447176140395305	0.06039795191780044
3979.9784366098556	0.9115362935921753	0.05989657008739397
3980.178435526268	0.9655920011252895	0.060390013951828206
3980.378434442681	0.9366158290129522	0.060494053038198006
3980.578433359093	1.0095425741978994	0.06119094544280857
3980.778432275506	0.9523521096114641	0.06029338213049408
3980.9784311919184	0.995584652079253	0.06128330879822029
3981.1784301083308	0.9826788014463154	0.061002609912382814
3981.3784290247436	0.8930950493848778	0.05894779570386928
3981.578427941156	0.9662648296885294	0.06044211348662822
3981.778426857569	0.920156822663106	0.06018699478954645
3981.978425773981	0.815097859198816	0.057618095445327186
3982.1784246903935	0.9335533244323785	0.059253971897393884
3982.3784236068063	0.9752910463322552	0.06011014345691177
3982.5784225232187	0.9697842236175143	0.05997064266640914
3982.7784214396315	1.0577462221459346	0.06165158048864719
3982.978420356044	1.0299301361695263	0.061121077317763166
3983.1784192724563	0.9621633490730348	0.06041738753900125
3983.378418188869	0.9186895317116403	0.059400047134591
3983.5784171052815	0.9161873945705278	0.05881398624854786
3983.7784160216943	0.9750760982239707	0.059837338580648144
3983.9784149381067	0.9321460042868178	0.05898470011479026
3984.178413854519	0.9463586018207271	0.05931456503154493
3984.378412770932	0.9497507750147833	0.05901399628300013
3984.578411687344	0.9688634895542915	0.05959939117588355
3984.778410603757	0.9395752095564444	0.05872639426283772
3984.9784095201694	0.8763888683753893	0.05759325442841381
3985.1784084365822	1.0514081203388035	0.060931248944342646
3985.3784073529946	0.9697891072505612	0.059127376945911435
3985.578406269407	1.022056073606149	0.060180756487986244
3985.77840518582	1.0070971532174537	0.05966052859918801
3985.978404102232	0.873335002781994	0.057590309861440814
3986.178403018645	0.9118566303726235	0.05805214987448821
3986.3784019350574	0.9921090893177621	0.06031412618917589
3986.5784008514697	1.0274080415259665	0.060087972660690984
3986.7783997678825	0.9502984211585714	0.05876490673108145
3986.978398684295	0.9609822731638118	0.05901479429829717
3987.1783976007077	0.9611504156649477	0.05894788615734179
3987.37839651712	0.9061531924159157	0.05850532133953124
3987.5783954335325	0.9706153375584294	0.059152827292495755
3987.7783943499453	0.9944154550455955	0.059989556019577894
3987.9783932663577	0.9735680557830853	0.058932646584009145
3988.1783921827705	1.0317282666478018	0.06035440561934109
3988.378391099183	0.9980943086310198	0.05938293797741096
3988.5783900155952	0.791100917711406	0.05810580512795275
3988.778388932008	0.9388550008064093	0.05912066853176065
3988.9783878484204	0.9011944222794418	0.058042576727376574
3989.1783867648332	1.0689274351300546	0.06058684356545226
3989.3783856812456	0.9948962833829019	0.05922005544829981
3989.5783845976584	1.0360277908231574	0.059572158128275675
3989.778383514071	0.9466478083424674	0.05804543298643248
3989.978382430483	0.9629691049171478	0.05815516395481888
3990.178381346896	0.9075550019137333	0.05840304643815133
3990.3783802633084	0.8941983084549915	0.05745545342272535
3990.578379179721	1.0376172476917371	0.05917209895360819
3990.7783780961336	0.9958037959705858	0.0593960292250927
3990.978377012546	1.1084907907656294	0.06078193182999123
3991.1783759289588	1.0681233548991784	0.060236628280777416
3991.378374845371	1.0514972946867307	0.06016625671910361
3991.578373761784	0.9249193956516713	0.057469628079353845
3991.7783726781963	1.0327945048805727	0.059295368872981306
3991.9783715946087	1.0681678207520575	0.060026873278041834
3992.1783705110215	1.0663137159428548	0.060023257831716
3992.378369427434	1.084053394059185	0.06071886152133204
3992.5783683438467	0.890366042501951	0.05723911495782093
3992.778367260259	0.8790828081895159	0.057028994187037094
3992.9783661766714	1.0297702686839856	0.059683801996345986
3993.1783650930843	1.0466268482888157	0.05936346395517235
3993.3783640094966	0.9087504589163685	0.056874951206445416
3993.5783629259095	1.019061959188287	0.05968068421903668
3993.778361842322	0.9610484198249407	0.05762601682100403
3993.9783607587347	0.9549638586492595	0.058228328328652164
3994.178359675147	0.9438394498908542	0.05756621002982718
3994.3783585915594	0.9947360716322149	0.05816487259333886
3994.578357507972	0.9828976036444258	0.05768282463803315
3994.7783564243846	1.0057412130680885	0.05836819831708649
3994.9783553407974	1.0978596569139336	0.06000776971520469
3995.17835425721	1.0113974914422925	0.058620440254224235
3995.378353173622	1.0628511271664527	0.05910012528117117
3995.578352090035	0.8926504310319137	0.056485797996463326
3995.7783510064473	1.041375470141613	0.05889332146962489
3995.97834992286	1.0024257360271722	0.05799863203901415
3996.1783488392725	0.9487766774599431	0.05690031273995795
3996.378347755685	0.9887193531667745	0.05788086481435743
3996.5783466720977	1.0161299174959708	0.05803496573139703
3996.77834558851	1.0180373035473176	0.05787227966943311
3996.978344504923	0.9860253311850524	0.05740086925663918
3997.1783434213353	0.879316771212777	0.05615990029123337
3997.3783423377477	1.0162256663476497	0.0583978809948311
3997.5783412541605	1.0144620894205616	0.058127668291487994
3997.778340170573	1.0102767253883134	0.057986579608730195
3997.9783390869857	0.9468689762975419	0.05707964785871377
3998.178338003398	0.8790509782059591	0.055653108388099205
3998.378336919811	0.9992085220773135	0.057347750350666304
3998.5783358362232	1.0060637143191595	0.05801281406330493
3998.7783347526356	0.9195219546200334	0.05627696390180575
3998.9783336690484	0.9902786117131873	0.05768029119171176
3999.178332585461	1.0807891610680653	0.05858138395728133
3999.3783315018736	0.983787646691856	0.05725608670490722
3999.578330418286	0.9694458300760268	0.057521966159705
3999.7783293346984	0.9602861376610878	0.057463323863982986
3999.978328251111	0.914733437877454	0.055927732370065715
4000.1783271675235	0.9744023712107455	0.05681056828611117
4000.3783260839364	1.010502439077386	0.05742682977056333
4000.5783250003487	0.9902310380894063	0.05731828561984285
4000.778323916761	1.0585130678626344	0.0578767702967919
4000.978322833174	1.0845199785471833	0.05877357087787202
4001.1783217495863	0.9207498806662858	0.05527623519213685
4001.378320665999	1.0622439640163734	0.05802670446935961
4001.5783195824115	1.0436717978494874	0.057788806980258366
4001.778318498824	1.0319079195007235	0.05768043156050638
4001.9783174152367	1.107718740944899	0.05874416314904466
4002.178316331649	0.9313089654780206	0.055482637665797044
4002.378315248062	1.0202395258188284	0.05723690200970729
4002.5783141644742	1.0102237249307615	0.05672508507164542
4002.778313080887	0.9227550451117758	0.05545126827561427
4002.9783119972994	1.0339983940066129	0.05789060180859648
4003.178310913712	1.0814003125021572	0.0582041243772493
4003.3783098301246	1.1190851333843201	0.05842462940600715
4003.578308746537	0.9918435556762781	0.05636358011290549
4003.77830766295	0.996222961481914	0.05668634421655568
4003.978306579362	0.9435701839211726	0.05571275649701908
4004.1783054957746	0.9836754271913956	0.0564890914709564
4004.3783044121874	0.9681056580015815	0.05586521118022452
4004.5783033285998	0.8983164769236944	0.05462964030716619
4004.7783022450126	1.0311531960419256	0.05678739685327321
4004.978301161425	0.9675960867959236	0.05619406870384515
4005.1783000778373	0.9237877178124395	0.055140900940133616
4005.37829899425	1.0392417244073766	0.0573645341880151
4005.5782979106625	0.9156807602599847	0.055182940016045824
4005.7782968270753	0.9075525567732893	0.05479875668409484
4005.9782957434877	1.0078318575478409	0.05614779076927738
4006.1782946599	1.0285891006666443	0.05659059693095616
4006.378293576313	0.9577600753930349	0.055750590863047324
4006.5782924927253	1.025477797154981	0.05688110448157264
4006.778291409138	0.9597800724792754	0.055459645680782176
4006.9782903255505	1.270878412576778	0.0585965523246829
4007.1782892419633	1.1551577038315093	0.05882084806516279
4007.3782881583757	1.0549563711172891	0.05689986422177406
4007.578287074788	0.9728495746658937	0.05551450617691253
4007.778285991201	0.8823849570983653	0.05392743855780908
4007.978284907613	0.992285723299877	0.05553289073561182
4008.178283824026	0.9858431274303908	0.055329475047298834
4008.3782827404384	0.9430609499305264	0.05452618541566786
4008.578281656851	1.0051349164780976	0.05593033421507647
4008.7782805732636	1.0322281577327583	0.056255000149879206
4008.978279489676	1.0196556043324039	0.056116919951258136
4009.178278406089	0.9991516033833326	0.05569010994862018
4009.378277322501	0.9149092595534207	0.05433920421380837
4009.5782762389135	0.9968457629012002	0.05558130434291745
4009.7782751553264	1.0494688905138152	0.05660160276726684
4009.9782740717387	0.972689044535673	0.055048690652604586
4010.1782729881515	0.9075075554603466	0.053924917213900206
4010.378271904564	0.9310408187030077	0.05420818994930929
4010.5782708209763	0.9720983733100038	0.05438387711669352
4010.778269737389	1.0307426273347435	0.056257759322269674
4010.9782686538015	0.9641550011068728	0.05455658304813369
4011.1782675702143	1.009825136622152	0.055268150247110036
4011.3782664866267	0.9463493612905446	0.05426252175512668
4011.5782654030395	0.9886209676706776	0.055024147446899985
4011.778264319452	0.904560958307011	0.05382240052851683
4011.9782632358642	0.9706000106204472	0.054082328744572986
4012.178262152277	0.9733764381219012	0.05466421218016734
4012.3782610686894	0.9231034676150564	0.05392174005285758
4012.5782599851022	0.9391731824372154	0.053833643985598555
4012.7782589015146	0.8382777977472488	0.052171972359657454
4012.978257817927	0.9598803588193493	0.05410432249601379
4013.17825673434	0.94410761810187	0.053785842586246815
4013.378255650752	0.9821376207060584	0.05424759395719497
4013.578254567165	0.9188047533409176	0.05328220812589596
4013.7782534835774	0.8380144412035232	0.052468388036126426
4013.9782523999897	0.9628549206820369	0.05377115878138296
4014.1782513164026	0.9064547675841681	0.05323885325001949
4014.378250232815	0.8784381874798777	0.05242103041151604
4014.5782491492278	0.9041576945552915	0.05381877524597396
4014.77824806564	0.8732310701666243	0.052793021385603774
4014.9782469820525	0.9358087329589966	0.05337835446633123
4015.1782458984653	0.93901840371454	0.05358521284489297
4015.3782448148777	1.1185802291138311	0.05416521180280753
4015.5782437312905	0.9771466366855054	0.05376575429393708
4015.778242647703	1.0232793850521276	0.05501871642047185
4015.9782415641157	0.9573617175939282	0.05334785302705382
4016.178240480528	1.030019316503116	0.055055537949895365
4016.3782393969404	1.0053435444354615	0.05440562414028426
4016.5782383133533	0.9111029829321153	0.05304742255038599
4016.7782372297656	0.9708622939927254	0.0531929548234119
4016.9782361461785	0.9255293891513869	0.05250219592857122
4017.178235062591	0.9210565778503595	0.05256785664522272
4017.378233979003	0.9912545615043155	0.05400819000515083
4017.578232895416	1.0155133689969889	0.054321260941808946
4017.7782318118284	0.9758388769365544	0.05364738418421204
4017.978230728241	1.0318046134370955	0.0543889136589358
4018.1782296446536	1.1002925701250459	0.05548799296492813
4018.378228561066	0.9345398253207358	0.052288144493349925
4018.578227477479	1.0205136124943865	0.05385075770783277
4018.778226393891	1.0396305131559598	0.05428602340788858
4018.978225310304	0.9360482501616065	0.052631641100831336
4019.1782242267163	1.001636619439049	0.05345442803807913
4019.3782231431287	1.023702981042543	0.053883874043800684
4019.5782220595415	1.0349092259580341	0.05512309274493997
4019.778220975954	0.8866890192064749	0.051843200998501225
4019.9782198923667	1.0500930310803704	0.05415113567564702
4020.178218808779	1.0494177641342337	0.05407528259469219
4020.378217725192	1.0522314521319929	0.0538702153638341
4020.5782166416043	1.0228651519422525	0.05427212509722001
4020.7782155580167	0.9977036177272496	0.05316143501060094
4020.9782144744295	0.8936735290129321	0.05157894835363158
4021.178213390842	0.9072693053158962	0.0513904744447964
4021.3782123072547	1.0066731885767066	0.05298841199102584
4021.578211223667	1.0219306682022404	0.05346938946484809
4021.7782101400794	1.065014269796041	0.05395214566135502
4021.9782090564922	0.9184414560404381	0.05142506229985583
4022.1782079729046	0.906435618850057	0.051573590093231855
4022.3782068893174	1.0295236838477113	0.053452075182996044
4022.57820580573	1.0784361569128889	0.05393446575453139
4022.778204722142	1.0058765702680093	0.05275120794898937
4022.978203638555	1.0555243811636514	0.05391138603672711
4023.1782025549674	1.0624725697839421	0.05355932450462123
4023.37820147138	1.0271261660312274	0.052901660878925116
4023.5782003877925	0.9979100289200494	0.05274966102616262
4023.778199304205	0.943942765748696	0.052011529665904443
4023.9781982206177	1.017595469280408	0.0525456461447743
4024.17819713703	0.9655495159788654	0.051743075316494434
4024.378196053443	1.0644485170962596	0.05341936663274251
4024.5781949698553	0.9183189449044784	0.05139985698678394
4024.778193886268	0.9079384343319952	0.050917415661024715
4024.9781928026805	1.026069203501407	0.05254195753883588
4025.178191719093	0.93178197520276	0.05093754125490415
4025.3781906355057	0.871360350984289	0.04988623404097905
4025.578189551918	0.9352923374174233	0.05090903079385311
4025.778188468331	1.060942067312061	0.05311722467640704
4025.9781873847433	1.021703848834417	0.05238765723523764
4026.1781863011556	0.9747198796674219	0.05171755129271015
4026.3781852175684	1.0080447209683083	0.051860751513674724
4026.578184133981	0.8712384583251126	0.04987102247281866
4026.7781830503936	0.9603610614798737	0.05117245015386835
4026.978181966806	0.8252655215430403	0.048473846055415284
4027.1781808832184	0.8888266913348648	0.04972327597259661
4027.378179799631	0.8457337294912876	0.049010661202590663
4027.5781787160436	0.907284925669065	0.050318705568645795
4027.7781776324564	0.8038812575807618	0.048460229507434345
4027.9781765488688	0.9243831635793329	0.05044537665275977
4028.178175465281	0.8680022416880737	0.049222454111181625
4028.378174381694	0.9947825743453239	0.05140818054945877
4028.5781732981063	0.8314687901632196	0.048721819089862346
4028.778172214519	0.8181610425732935	0.04832787306005974
4028.9781711309315	0.7780963449774639	0.0480161228423522
4029.178170047344	0.8381347680883351	0.048602829113176885
4029.3781689637567	0.7716324631338147	0.04784221553224067
4029.578167880169	0.7698925024150037	0.048034382131497265
4029.778166796582	0.7969569676231855	0.048606597319710954
4029.9781657129943	0.8061525100276746	0.04821294198495868
4030.178164629407	0.7268005116818957	0.04672201429578822
4030.3781635458195	0.7968058477092907	0.04714423087946783
4030.578162462232	0.7419749189855698	0.046137976458651794
4030.7781613786447	0.8014682991117407	0.04747197267657596
4030.978160295057	0.8567741871027201	0.04858926025398851
4031.17815921147	0.8479637445889582	0.04802326030056786
4031.378158127882	0.7713675649679772	0.047080813467481226
4031.5781570442946	0.8370756791294562	0.04793584212487411
4031.7781559607074	0.8530586716511667	0.048266424726490266
4031.97815487712	0.8302068304146334	0.04761740118038344
4032.1781537935326	0.8556202823918558	0.04852835623446598
4032.378152709945	0.9252595036781611	0.04935622901453986
4032.5781516263573	0.9536257490678229	0.04932882685974304
4032.77815054277	0.9476355164203862	0.04942411256220717
4032.9781494591825	1.1211376721526032	0.05012586935288373
4033.1781483755954	0.912324548130486	0.048805376899166836
4033.3781472920077	0.9112736853442535	0.04880338403536297
4033.5781462084205	0.9103649854727391	0.049582000106907956
4033.778145124833	0.9219142753015258	0.049126251555657946
4033.9781440412453	1.0177871524532025	0.05059074986191496
4034.178142957658	0.9771174763208212	0.049825423860486294
4034.3781418740705	0.961663522317456	0.049518564093278095
4034.5781407904833	0.9875441765982155	0.04973695824552502
4034.7781397068957	0.9533694919741418	0.049038986697198
4034.978138623308	0.9087790638678579	0.04872537603932046
4035.178137539721	0.9961047889073541	0.05003764417087041
4035.3781364561332	0.9842563857529066	0.04961397729547021
4035.578135372546	0.9806713169374898	0.04937277187820963
4035.7781342889584	0.9932571626355684	0.04968045852310145
4035.978133205371	1.0156596113537248	0.05006691927312306
4036.1781321217836	1.0053093432193727	0.04997510243675896
4036.378131038196	0.9588713459572515	0.04920418281978775
4036.578129954609	0.9637107876261471	0.048907669228010923
4036.778128871021	0.9964856530651787	0.048858187121032015
4036.9781277874336	0.8894435183242462	0.04762976770324391
4037.1781267038464	0.93310557989813	0.0481775023126244
4037.3781256202587	1.0185537403390597	0.04997220934778787
4037.5781245366716	0.9894682315496522	0.04890801386722819
4037.778123453084	0.9726834929430547	0.04864327266804055
4037.9781223694963	0.9990268463387616	0.04902554050688213
4038.178121285909	0.9223724999034614	0.04784912988038427
4038.3781202023215	1.0460818512580308	0.050093977192748204
4038.5781191187343	0.993062081408566	0.048982815816665214
4038.7781180351467	1.1472070516977255	0.051312073407472986
4038.9781169515595	1.0303630016993879	0.049662633347509005
4039.178115867972	1.081291634512193	0.050151095724839445
4039.3781147843843	0.9983213197870365	0.048600121372354615
4039.578113700797	1.0438498326053136	0.0492505531754136
4039.7781126172094	0.9879087087359368	0.04885341121433359
4039.9781115336223	1.0563875509502385	0.04987254428263234
4040.1781104500346	1.046467359795626	0.049299764334495975
4040.378109366447	0.9894305781582577	0.0489170374559728
4040.57810828286	1.0013883087158275	0.048867688252368806
4040.778107199272	0.9714658584682605	0.048211911277408315
4040.978106115685	1.0079771356839082	0.048769698649652374
4041.1781050320974	1.0098554266160624	0.04856096630533819
4041.3781039485098	0.988132633845998	0.048432391521548844
4041.5781028649226	0.9896015706305414	0.04880686577052885
4041.778101781335	0.9767656575791522	0.047775573739403866
4041.978100697748	0.998222963242982	0.04823672972725909
4042.17809961416	0.938560543437541	0.047589737512068325
4042.378098530573	0.973296882229782	0.04793762261888461
4042.5780974469853	1.0657588692113407	0.04937646653181658
4042.7780963633977	1.0329733524031004	0.04883800528721867
4042.9780952798105	1.0466018629947125	0.04873118109318243
4043.178094196223	1.0110816663130724	0.04838414549111415
4043.3780931126357	0.9363924519986246	0.04699245680567494
4043.578092029048	1.0257657178967412	0.048357685469340855
4043.7780909454605	1.034659883480895	0.048822820201966904
4043.9780898618733	1.031286686887389	0.04851593730629068
4044.1780887782857	1.0018893093336492	0.04773676988033144
4044.3780876946985	0.9890965290284658	0.047820585664857196
4044.578086611111	1.045424262069325	0.04864452340621546
4044.778085527523	1.044537659426637	0.04862336305222612
4044.978084443936	0.972787456552129	0.04763019088562144
4045.1780833603484	0.996237837777675	0.04779346048901457
4045.3780822767612	0.9644279484851489	0.04707810151076162
4045.5780811931736	0.9522746795448492	0.046827030962054275
4045.778080109586	1.028543791344723	0.048319017861901965
4045.978079025999	0.9839356289952911	0.047613477146117626
4046.178077942411	1.0765951586460822	0.048894562404045966
4046.378076858824	1.0004560050969908	0.047497378440688416
4046.5780757752364	1.036148207707429	0.048045486033347094
4046.7780746916487	0.986769742131693	0.04772791200245
4046.9780736080615	0.9913585939922922	0.04781681053805578
4047.178072524474	0.9565149490209142	0.046959641295330014
4047.3780714408867	0.9934388459823276	0.04723223284298897
4047.578070357299	1.0095322486880924	0.047565336140506655
4047.778069273712	1.0007703429063712	0.04766163232286627
4047.9780681901243	0.9328228055318527	0.04626619298129071
4048.1780671065367	1.0010860934857986	0.047359952584539636
4048.3780660229495	1.017811107060112	0.0474257587931633
4048.578064939362	0.9787127816140542	0.04681988437476476
4048.7780638557747	0.956394957265378	0.04646676754292259
4048.978062772187	0.9144829985376699	0.045886737200648876
4049.1780616885994	0.9748443919033463	0.046623931717815925
4049.3780606050123	0.8821825131771794	0.04548741909333322
4049.5780595214246	0.9918331133460114	0.047077546216782576
4049.7780584378374	0.9650789780910886	0.04623078675669897
4049.97805735425	0.9984248382337423	0.04649007357771719
4050.178056270662	0.9362891898732406	0.04569757797541169
4050.378055187075	1.0399206931627916	0.0473433253900098
4050.5780541034874	1.0272949891255654	0.04714975113723736
4050.7780530199	1.0313989815209461	0.047725044048813565
4050.9780519363126	0.9850728124065057	0.04641738268948182
4051.1780508527254	0.9179660497494946	0.04522104334514086
4051.3780497691378	1.055583546754784	0.04727285468710845
4051.57804868555	0.9785055067718449	0.046367724731997115
4051.778047601963	0.976836385463004	0.04618661068008954
4051.9780465183753	0.9953415054324704	0.04670964026812253
4052.178045434788	1.0198815416114604	0.04674561436961638
4052.3780443512005	1.0092413878770776	0.04664015282726373
4052.578043267613	1.0227494167623907	0.046592531603458734
4052.7780421840257	0.9594509803912087	0.045623851951601437
4052.978041100438	0.9581264490797331	0.04547102082742874
4053.178040016851	0.9609481891281604	0.04554304035839798
4053.3780389332633	0.8802004840634643	0.04417947267690498
4053.5780378496756	0.9861701298704936	0.04633959425364642
4053.7780367660885	1.0387058452484341	0.04662459996162404
4053.978035682501	0.9796035532161285	0.04561821628118865
4054.1780345989137	0.996282827666993	0.046115602336676526
4054.378033515326	1.0569823969049383	0.04693101548106199
4054.5780324317384	1.0344186376265316	0.04655842086780334
4054.778031348151	0.9843972803931512	0.04572502387273257
4054.9780302645636	1.0628884181293234	0.04697555862241519
4055.1780291809764	0.9546829915973135	0.04512499831851175
4055.378028097389	1.0018731693069336	0.046070106817063965
4055.578027013801	1.0865772866408208	0.04671126745474224
4055.778025930214	0.9064100836731096	0.04484964557667123
4055.9780248466263	1.0435566944286983	0.04623305502730479
4056.178023763039	0.9525676186732688	0.04463526014988177
4056.3780226794515	0.9258393160546341	0.04463010994475382
4056.5780215958644	1.060452113867539	0.04636920755543596
4056.7780205122767	0.9982980283591026	0.045260411219724746
4056.978019428689	0.9385963402907783	0.04467269273459564
4057.178018345102	0.9702370335067964	0.04511104222820766
4057.3780172615143	1.028463790866304	0.04588041609667366
4057.578016177927	1.052004687057813	0.046275015944660554
4057.7780150943395	0.9895848284451021	0.0452294929365304
4057.978014010752	0.9872814622961275	0.045686895066322133
4058.1780129271647	0.9653833199121332	0.04483525172756373
4058.378011843577	0.9886381467496361	0.04510660856011886
4058.57801075999	0.9927694459004807	0.04517983842959206
4058.7780096764022	1.0397694630194583	0.04571777334770285
4058.9780085928146	0.9464685058434967	0.04433731908176352
4059.1780075092274	0.940005511190539	0.04399178639463895
4059.37800642564	1.0391248334429977	0.046157282851763994
4059.5780053420526	0.9620934427607777	0.044192420329088586
4059.778004258465	1.0346225096914425	0.04565995738466823
4059.978003174878	0.9881674571974356	0.04475560003515395
4060.17800209129	0.9299879971826475	0.04390796123090367
4060.3780010077026	1.0002535605942753	0.044878339816752565
4060.5779999241154	0.9942451173837746	0.044636074302314775
4060.7779988405277	1.0338920634220545	0.04542991292194636
4060.9779977569406	1.0582517753081426	0.04562601022984362
4061.177996673353	1.0022230384548547	0.044997959794690894
4061.3779955897653	1.0473261421697566	0.045434807407192336
4061.577994506178	1.058580869103037	0.04551957417951557
4061.7779934225905	1.0041377694591125	0.04478051228304989
4061.9779923390033	0.9839023979541627	0.04415325919562044
4062.1779912554157	0.9414519775525246	0.043415254033861796
4062.377990171828	1.0715461893979112	0.04560919613876096
4062.577989088241	1.0004804175584263	0.04454369479792762
4062.7779880046533	0.9718066257326842	0.043902321372742754
4062.977986921066	0.9503722891396211	0.04355768280343583
4063.1779858374784	0.9388255804290654	0.04309828558148446
4063.377984753891	1.0714384048590433	0.04568284858105605
4063.5779836703036	1.0304025480370411	0.04428772220455312
4063.777982586716	0.9399947346787467	0.045610518058547586
4063.977981503129	1.055381609778357	0.045218968358046105
4064.177980419541	1.0213549852461088	0.044488377029945375
4064.3779793359536	1.0418785039542473	0.04490130323477812
4064.5779782523664	0.953004483186563	0.04331980420996895
4064.7779771687788	1.0033111475335135	0.04433599465164572
4064.9779760851916	0.9148239228392078	0.04324699342130209
4065.177975001604	0.9333053007892762	0.042838813446244496
4065.377973918017	1.1082280357590408	0.04610197269392907
4065.577972834429	0.9893423228425816	0.043650353256844666
4065.7779717508415	1.0316526823937404	0.04478473555917147
