4065.982667515348	1.067058069127371	0.04089496738684944
4066.1826666627912	1.0049972056242547	0.04001940115998491
4066.3826658102344	0.9746424929619645	0.0396746328440571
4066.582664957677	0.9592804158949682	0.039270602106522876
4066.78266410512	1.046809946150825	0.04038519221656541
4066.982663252563	0.9766496928020022	0.039273870776571254
4067.182662400006	0.9926173504878425	0.0399444925995457
4067.382661547449	1.0271342751847787	0.04004704335381315
4067.5826606948917	0.991712167101752	0.03941828403594069
4067.782659842335	1.0095767927430281	0.039985507647159364
4067.982658989778	1.0164018806885704	0.03973750307816774
4068.1826581372206	0.9941525091732318	0.039563390701666305
4068.3826572846638	0.976772294522335	0.03939434021527844
4068.582656432107	0.9938159682890655	0.039646422433532544
4068.7826555795496	0.976335781268817	0.039161513939521615
4068.9826547269927	0.9797196039438238	0.03916361987787202
4069.1826538744353	0.9857900998088158	0.03917872575999295
4069.3826530218785	1.0678512253528876	0.04034575716693043
4069.5826521693216	1.0364500838546493	0.040440221000582276
4069.7826513167643	1.0327854612153402	0.03987665806030247
4069.9826504642074	1.0527105566166732	0.040126972471130715
4070.1826496116505	1.0288825359176892	0.039937738249208786
4070.382648759093	0.9689116392078179	0.0388646000497678
4070.5826479065363	0.9561226094352034	0.03855754864591176
4070.7826470539794	0.9281500392156733	0.038472598172396746
4070.982646201422	1.0225833941496427	0.039686614002725745
4071.182645348865	1.0364960662004825	0.03997563931344443
4071.3826444963083	1.091249721675929	0.040759670298671766
4071.582643643751	1.064788337979107	0.04010710273971695
4071.782642791194	1.0483500869252176	0.040055862760453045
4071.982641938637	1.0101435470026714	0.03942596178420638
4072.18264108608	0.9541572437189656	0.03850284191240863
4072.382640233523	0.9455804822800001	0.038491380355239024
4072.5826393809657	1.0212613347220867	0.039662724081985644
4072.782638528409	0.9840475778562996	0.038866927274584746
4072.982637675852	0.9335368074944889	0.03825505763317808
4073.1826368232946	0.9433398012907049	0.038104290287473495
4073.3826359707377	0.9717858208036771	0.03860703570077529
4073.582635118181	0.9401013255821609	0.03821034418765754
4073.7826342656235	0.9771932065305693	0.038610867452435804
4073.9826334130667	0.8918425196560316	0.03728647486362931
4074.18263256051	0.8895238184365846	0.037217310038135984
4074.3826317079524	0.8817543233913688	0.036985453366020056
4074.5826308553956	0.8792750273169514	0.0370780207242961
4074.7826300028382	0.9173743716913516	0.03754081607516492
4074.9826291502814	0.9351311139400635	0.03775087137610575
4075.1826282977245	0.9534928935603819	0.03790160767587098
4075.382627445167	0.981602442444561	0.038621728084588115
4075.5826265926103	1.0308508375188925	0.039212278295481205
4075.7826257400534	0.9481446941917828	0.0381374402969121
4075.982624887496	0.9592706495395279	0.0380712185969736
4076.182624034939	0.9543707116341086	0.0381953974566838
4076.3826231823823	0.9934382523032829	0.03876071878019459
4076.582622329825	1.023624118688414	0.03895773929836212
4076.782621477268	1.0027949135763408	0.03889220756109662
4076.9826206247108	1.016065559329818	0.038862737958869964
4077.182619772154	0.904665259291359	0.03746650017303642
4077.382618919597	0.9915813847414112	0.0383308170711588
4077.5826180670397	1.014260815255344	0.038942115188406165
4077.782617214483	1.0061399695632882	0.0387490452313293
4077.982616361926	0.9723255228215046	0.03796658573620927
4078.1826155093686	0.9700294546651662	0.0379620690086067
4078.3826146568117	0.9684494050505489	0.03788394349623662
4078.582613804255	0.9691275648615859	0.03796386136596856
4078.7826129516975	0.964687924204386	0.03772404429477559
4078.9826120991406	0.9269877907530186	0.03722292702745046
4079.1826112465837	0.9658151142515428	0.038025978016748244
4079.3826103940264	0.8926503469060105	0.03678276216689858
4079.5826095414695	0.9417479809809982	0.03736835256789994
4079.782608688912	0.9596783130502956	0.03806404337475553
4079.9826078363553	0.9739051843176773	0.03793717368406276
4080.1826069837985	1.0253937838803797	0.03863469221985307
4080.382606131241	0.9546757390402566	0.037347735647757986
4080.5826052786842	0.9116030173229003	0.037070318834291405
4080.7826044261274	0.967329975751134	0.03760277186635728
4080.98260357357	0.9181917915089947	0.03661685978371736
4081.182602721013	1.0083694895516304	0.03852437266901152
4081.3826018684563	0.9394630115214617	0.03730109549614323
4081.582601015899	0.9235265925735539	0.037208344972129645
4081.782600163342	0.8859339697272688	0.03662218148263403
4081.9825993107847	0.944605539986007	0.037141904948117796
4082.182598458228	0.9682222805225791	0.03780389304376073
4082.382597605671	1.0632966553994843	0.039006044824090924
4082.5825967531136	0.9817420829405166	0.03791053193093248
4082.7825959005568	1.004426943020205	0.038231835032962236
4082.982595048	0.9306950594296949	0.036857772609271956
4083.1825941954426	0.9800588322351056	0.037932997902255815
4083.3825933428857	0.9402864738415783	0.03712707273181036
4083.582592490329	1.017779522318832	0.03819840061664171
4083.7825916377715	0.9740140161703156	0.03751009582690702
4083.9825907852146	0.931221318158709	0.0370157772067362
4084.1825899326577	0.9410026624743563	0.03733838130599315
4084.3825890801004	0.9129967812978595	0.036892310785818234
4084.5825882275435	0.9570463962032657	0.03748761578323416
4084.782587374986	0.9717518112133945	0.03763927492116663
4084.9825865224293	1.0081950734408902	0.038038909300820635
4085.1825856698724	0.9931378857305726	0.037629840089668125
4085.382584817315	1.0107661772394978	0.03825500395272743
4085.582583964758	0.9791501837295106	0.03753373400841597
4085.7825831122013	1.0061488824262022	0.03789825972759126
4085.982582259644	0.9556982066888833	0.03696695344134631
4086.182581407087	0.9108730750809335	0.03636065053504362
4086.3825805545303	0.9522956268107088	0.03738405710964677
4086.582579701973	0.9692576122585398	0.03734124163183996
4086.782578849416	0.9931541553308783	0.03774204280349946
4086.9825779968587	0.9725971102416706	0.03748805152521553
4087.182577144302	0.9067201836508567	0.03649536615169598
4087.382576291745	1.0044335810507794	0.03799124002840041
4087.5825754391876	1.0098528955470412	0.0384279392738864
4087.7825745866307	0.9590432105553692	0.03692400431543058
4087.982573734074	0.935476207890131	0.036669742582231366
4088.1825728815165	0.9364595972782469	0.03688316588846734
4088.3825720289597	0.985227958536258	0.037464252272748036
4088.582571176403	0.9944332879722757	0.03789811093384776
4088.7825703238454	0.9512122056392338	0.03682402480649541
4088.9825694712886	0.9534681711534972	0.03729245687044746
4089.1825686187312	0.9267530835825449	0.036406799749364054
4089.3825677661744	1.014895156639559	0.037740245732623426
4089.5825669136175	0.9491259988290944	0.03690954772648262
4089.78256606106	0.9921733023622515	0.037343901647383285
4089.9825652085033	1.03024612418947	0.03795506157584759
4090.1825643559464	0.9634485175794908	0.037162427109343
4090.382563503389	0.9726854924723529	0.0371175455167259
4090.582562650832	0.9663959486187813	0.03699064579017067
4090.7825617982753	0.935903323548182	0.0366166374469579
4090.982560945718	1.0152010564665603	0.03766603582413516
4091.182560093161	0.9367766833025629	0.036252660676208595
4091.382559240604	0.9317465678663737	0.036558216340255904
4091.582558388047	0.9069941772726072	0.03602496042280462
4091.78255753549	0.944690344691119	0.036452541264284516
4091.982556682933	0.9643305120010971	0.03706330604940104
4092.182555830376	0.9949364979416729	0.037520358892171805
4092.382554977819	0.9845727751812386	0.03706785403826454
4092.5825541252616	0.902528667216792	0.03610125314649457
4092.7825532727047	0.9821395762654257	0.037116872124237685
4092.982552420148	0.9856565127804702	0.03743562262565775
4093.1825515675905	1.0100196851309768	0.03768249735742942
4093.3825507150336	0.8853308215582063	0.0356833189191648
4093.5825498624768	0.9088298167737426	0.03604477618450852
4093.7825490099194	0.9608681274221976	0.03676590504819255
4093.9825481573625	0.906092791990239	0.03598794036658357
4094.1825473048057	0.9575133288167932	0.03678506177760785
4094.3825464522483	0.9375268146907391	0.03651397442819397
4094.5825455996915	1.018999322528539	0.03759833427952835
4094.782544747134	0.9328727979872687	0.036434924503613034
4094.9825438945772	1.0033970202912663	0.037514084840830464
4095.1825430420204	0.9429651837629901	0.03655867226104804
4095.382542189463	0.9169419698970079	0.03593992914651801
4095.582541336906	0.8878114288328329	0.03574620059427138
4095.7825404843493	0.9279211739534143	0.036339344539166964
4095.982539631792	0.9246606732217868	0.035980690395452965
4096.182538779235	0.9679565321563736	0.03703669188766907
4096.382537926678	0.9357916904764986	0.036366879192581435
4096.582537074121	0.9907167536649122	0.037139540508486335
4096.7825362215635	0.9320520579740443	0.036204107602306475
4096.982535369007	0.8751280179060299	0.035382406174763015
4097.18253451645	0.8890365659273457	0.03578530583098373
4097.382533663893	0.9019147572324555	0.03591826863168801
4097.582532811336	0.9091337907491688	0.035868212415075824
4097.782531958779	0.8673811835081756	0.03488028187685817
4097.982531106221	0.9071372324439092	0.03611554490451091
4098.1825302536645	0.9654620175231745	0.03668724057504505
4098.382529401108	0.8649522297373198	0.035363628864445516
4098.582528548551	0.8948751194193986	0.035616500794117836
4098.782527695994	0.9134217677731254	0.035869594091135715
4098.982526843436	0.9223660146609007	0.0359938338750536
4099.182525990879	0.9300414619604135	0.03621678611419353
4099.382525138322	0.8681923434129005	0.03521376721263951
4099.582524285765	0.867656164265325	0.03509189253316324
4099.782523433209	0.9895118008225089	0.03711329646981433
4099.982522580652	0.8589889138639237	0.03518333126048501
4100.182521728094	0.8604649308725866	0.03516495807070828
4100.382520875537	0.786037817177126	0.03412772675921537
4100.58252002298	0.8473240342187771	0.03479904004180682
4100.782519170423	0.8449018970187557	0.03478227566501903
4100.982518317866	0.8092049637832099	0.03410384097160877
4101.182517465309	0.8475656344813179	0.03499676594984828
4101.382516612752	0.8933170148993546	0.03553384085559469
4101.582515760195	0.8374638070590557	0.03472518560729523
4101.782514907638	0.8273260297093661	0.03441083315814911
4101.982514055081	0.7324444347067266	0.0328954730522726
4102.182513202524	0.778399053902145	0.03368495679620063
4102.382512349966	0.8065554619965108	0.03415285405126697
4102.5825114974095	0.8137434539799714	0.034056911371771026
4102.782510644853	0.7366178213477685	0.03283618986636768
4102.982509792296	0.7456695944725176	0.042643984087220636
4103.182508939739	0.7352406641668906	0.04053324132813585
4103.382508087181	0.743683516401597	0.032954189448568115
4103.582507234624	0.665713313719628	0.03190177568058494
4103.782506382067	0.6449046260372898	0.03152431106504725
4103.9825055295105	0.6685717770241177	0.03168865961631992
4104.182504676954	0.6513481473477766	0.03152121451830649
4104.382503824397	0.6611450651988082	0.031823778587534275
4104.582502971839	0.6519911658685327	0.031596102408734096
4104.782502119282	0.6641821408278219	0.031737147930159415
4104.982501266725	0.8455524137341494	0.034546396470897446
4105.182500414168	0.9467345910765596	0.036206835311923896
4105.382499561611	1.0116832233949644	0.037208552315548565
4105.582498709055	0.960678632367015	0.03639686462955875
4105.782497856497	0.8664404017831266	0.03492975929193393
4105.98249700394	0.686159125344949	0.03198288757281098
4106.182496151383	0.5973195322199126	0.030752134255416293
4106.382495298826	0.5796661839973516	0.03039285469489189
4106.582494446269	0.6010539787725778	0.030860023263894955
4106.7824935937115	0.6369715823041834	0.03150943284501105
4106.982492741155	0.6387377846413903	0.03128408319886147
4107.182491888598	0.7252653825444397	0.03290433669896035
4107.382491036041	0.698842517326156	0.032468348898163114
4107.582490183484	0.6593306094285162	0.03211208005175654
4107.782489330927	0.7229072130605053	0.03284236741077116
4107.982488478369	0.7222979138172625	0.03298372473356194
4108.182487625812	0.7754265862066518	0.03355957930747616
4108.382486773256	0.741804850126119	0.03300559288606035
4108.582485920699	0.7414283752613554	0.032996901520172255
4108.782485068142	0.7632838150387294	0.03333146785752498
4108.982484215584	0.7894166248700933	0.03362511880617301
4109.182483363027	0.8400383641885174	0.03462890563322849
4109.38248251047	0.8278804160577153	0.03414044362150042
4109.582481657913	0.8411199596171841	0.03467569125231429
4109.7824808053565	0.844794112279307	0.034521577957644496
4109.9824799528	0.8491023444779332	0.03449516907042197
4110.182479100242	0.837116122742346	0.03431808502724232
4110.382478247685	0.8534753335946527	0.03475536442542141
4110.582477395128	0.8374649868875985	0.034722371502880385
4110.782476542571	0.923710897693953	0.035888909931651565
4110.982475690014	0.8954714445299409	0.0350686806063957
4111.1824748374565	0.8654638141195831	0.03475122939475055
4111.3824739849	0.8929192665547487	0.03546782767538686
4111.582473132343	0.8427039040053612	0.034396965043140326
4111.782472279786	0.8427704302213205	0.03455826141491662
4111.982471427229	0.9034662841564031	0.03529050809134037
4112.182470574672	0.9203756738170964	0.0356669259962193
4112.382469722114	0.9138974832419164	0.03548191430772428
4112.5824688695575	0.9019654843124849	0.03540649934357039
4112.782468017001	0.8961688871055337	0.035237589097781345
4112.982467164444	0.9139082417342419	0.03535754687158509
4113.182466311887	0.9552862092926311	0.03655857388451547
4113.38246545933	0.9236726908209806	0.035498554350686766
4113.582464606772	0.9740673623705677	0.03634006380087305
4113.782463754215	0.9372943199402464	0.035825948250774696
4113.982462901658	0.9687443483617822	0.036149855828165815
4114.182462049102	0.9402894799765651	0.03584819303614719
4114.382461196545	0.916251008002452	0.035578595607604915
4114.582460343987	0.9126199682797848	0.0352807976630934
4114.78245949143	0.9327861211727929	0.03589134077467796
4114.982458638873	0.90981343854887	0.03533602048746946
4115.182457786316	0.92585655247876	0.03552247533907494
4115.382456933759	0.9466687131045152	0.03566165331216623
4115.582456081202	0.8840464652336273	0.03509751770032699
4115.782455228645	0.9569025876116667	0.03604389933181612
4115.982454376088	0.9725384091433004	0.03640329580127588
4116.182453523531	1.0745647116612034	0.03661035217197108
4116.382452670974	0.9388415097554015	0.03591044591870309
4116.582451818417	0.977826171329428	0.03647667479668416
4116.782450965859	0.9795459120139945	0.03630114284816925
4116.982450113303	0.9493878107172409	0.03595693814080935
4117.182449260746	0.9386628955632302	0.036089266247199124
4117.382448408189	0.951952469629728	0.036227596390419566
4117.582447555632	0.9554411627586394	0.03596998625860387
4117.782446703075	0.9576141223574532	0.036272972473483794
4117.982445850517	0.9326042196039207	0.035733655280210976
4118.18244499796	1.0432236463752171	0.03732743947555349
4118.3824441454035	0.9779378075429926	0.03642002835312627
4118.582443292847	1.0068352024990332	0.03685261248485752
4118.78244244029	0.9882259975852402	0.03648769058097278
4118.982441587732	0.977470773356406	0.03637298207678844
4119.182440735175	0.95286722922572	0.03604054753614524
4119.382439882618	1.0200380136647094	0.0369634472046101
4119.582439030061	0.9963462405855742	0.0367941389992153
4119.782438177504	0.9842453090315528	0.036392865698026126
4119.982437324948	1.0408155931523517	0.03758470139101738
4120.18243647239	0.983815319888043	0.03656692618372458
4120.382435619833	0.9492210282269834	0.03585337560228983
4120.582434767276	1.012717480295716	0.03687406529988602
4120.782433914719	0.9640330157510629	0.03617615764431049
4120.982433062162	0.9621027942024347	0.036084864724271415
4121.1824322096045	1.0616085852425592	0.03752735425075653
4121.382431357048	0.9557203253735936	0.03604293221658995
4121.582430504491	0.9930686315317593	0.036537133459374524
4121.782429651934	1.032523140987155	0.03726923682656441
4121.982428799377	1.0294660454079279	0.03708502489010965
4122.18242794682	0.9832055212501765	0.03642088063206365
4122.382427094262	0.9296435897632969	0.035596217259238186
4122.582426241705	1.0388214210676792	0.03782131912309565
4122.782425389149	0.9669000149154292	0.03575520607469363
4122.982424536592	0.9421595370677391	0.035708866059855245
4123.182423684035	0.9417487263834347	0.03566986489470874
4123.382422831477	0.8327710491356529	0.0342369635168452
4123.58242197892	0.8997472414748869	0.03496424746875288
4123.782421126363	0.8833152135040957	0.03481069566766854
4123.982420273806	0.8685041453840734	0.03463436230484448
4124.1824194212495	0.931206939328292	0.03528232801314652
4124.382418568693	0.8944111517123218	0.034854286230341536
4124.582417716135	0.9113642881705032	0.03497874490161839
4124.782416863578	0.8882680733532557	0.03468413147589378
4124.982416011021	0.9072256765782281	0.03503041584781785
4125.182415158464	0.9099397393743076	0.034880055637530404
4125.382414305907	0.8989535095237143	0.03483350291277621
4125.5824134533505	0.9793337728145466	0.035913508144680716
4125.782412600793	0.9587999217763178	0.0358054103186558
4125.982411748236	0.9952435749864905	0.03633166417421617
4126.182410895679	0.9368744915223556	0.04233219184278294
4126.382410043122	0.9970011128368548	0.04334155499963885
4126.582409190565	0.9532620827273237	0.036900807102462095
4126.782408338007	1.0443114748708506	0.03690025509441574
4126.9824074854505	0.9983405669201305	0.03619521429331471
4127.182406632894	1.0342727844999868	0.03692186361287888
4127.382405780337	1.0410756625003488	0.03698115753721436
4127.58240492778	1.014527451770421	0.03647493936112134
4127.782404075223	0.9583557375958739	0.035482225002996755
4127.982403222665	0.9967844086521971	0.036266522846955744
4128.182402370108	1.0681045275799432	0.03720651194683695
4128.382401517551	0.9746160957890829	0.035791033657861515
4128.582400664995	1.0177997707243098	0.036341529064886774
4128.782399812438	1.0302333695696373	0.03666723282755051
4128.98239895988	1.034773569197563	0.03660569096823736
4129.182398107323	0.9956465608041638	0.036278659592276344
4129.382397254766	1.0030095160886217	0.03616546198979948
4129.582396402209	0.9831943884716083	0.03558562513610671
4129.782395549652	1.0476380282401925	0.03701688047638833
4129.9823946970955	0.9945012638589781	0.036153923563867846
4130.182393844538	0.9984182221331801	0.036328359692492894
4130.382392991981	0.9849073069511988	0.035715230241800386
4130.582392139424	0.984336714808	0.036144932507297306
4130.782391286867	0.9956260584473452	0.03604968686623462
4130.98239043431	1.0240031420853724	0.03661257176854428
4131.182389581752	1.008859247565454	0.03615009843926276
4131.382388729196	0.9582078174368143	0.035502542491860044
4131.582387876639	1.001789335786436	0.03596008833800412
4131.782387024082	0.9755403342738429	0.035840097794146604
4131.982386171525	1.0159898209755296	0.03620291722346462
4132.182385318968	1.0224458840321755	0.03640177973561647
4132.38238446641	0.9536609879604339	0.03556430013832893
4132.582383613853	1.0108292173817837	0.03597924660074852
4132.7823827612965	0.9568187337003571	0.035641156650038
4132.98238190874	1.0250053873261178	0.036431079304897605
4133.182381056183	0.9931255692335902	0.03631461554560345
4133.382380203626	0.9885311776309914	0.035607293221486355
4133.582379351068	0.9734564073349975	0.035640454967762324
4133.782378498511	1.0026450584776148	0.036145609203902945
4133.982377645954	1.0228542859699663	0.03657512566167218
4134.182376793397	0.9777555486464884	0.03548958040638943
4134.382375940841	1.0041810487703107	0.036051464374021826
4134.582375088283	0.9700314248404889	0.035723209624339156
4134.782374235726	1.037645284172007	0.0364812814443128
4134.982373383169	1.0586245611782927	0.0367762237608746
4135.182372530612	1.009199363509851	0.03608101773517453
4135.382371678055	1.0142295667047734	0.036212041443623694
4135.582370825498	0.9717311640338473	0.03543450171732578
4135.782369972941	0.987492248631863	0.03586891032579107
4135.982369120384	1.0043656096833742	0.03578955946003546
4136.182368267827	0.9639899202187043	0.04714700248065399
4136.38236741527	0.9499956571821161	0.04449352879602488
4136.582366562713	1.0052037249673669	0.0359604941893607
4136.782365710155	1.0179080961812421	0.03596185946670749
4136.982364857598	1.0118311356508995	0.0359805431526996
4137.182364005042	1.0301071416554004	0.03619238913371849
4137.382363152485	1.0454252569558538	0.03638352323284797
4137.582362299928	0.9778907401429147	0.0352788988444608
4137.782361447371	1.0175218917753808	0.03599770669209956
4137.982360594813	1.0396821928535256	0.03645061636011378
4138.182359742256	0.9906896366880544	0.03544827386193758
4138.382358889699	0.9658204541397308	0.03511736752090031
4138.5823580371425	0.9993314097605114	0.03590315470814017
4138.782357184586	1.0258932217338956	0.03580962584680305
4138.982356332028	1.0032127451278101	0.03563852548586241
4139.182355479471	1.0355361641064529	0.03624054093553754
4139.382354626914	1.026403098942083	0.03591645417356958
4139.582353774357	1.0678239637747895	0.03696079199514483
4139.7823529218	0.9823099346837391	0.03523641516830342
4139.9823520692435	0.9739847497655456	0.035106187638184475
4140.182351216686	1.0364029988537606	0.035969529366700934
4140.382350364129	1.0248361882317585	0.036004430439589126
4140.582349511572	0.949741713559149	0.03472097398835418
4140.782348659015	1.0506241344273952	0.03628787649440916
4140.982347806458	0.9634678532502098	0.034826306078403015
4141.1823469539	0.9807553440802818	0.035277957974208386
4141.3823461013435	1.0297347421079237	0.03578740050000252
4141.582345248787	1.0225766743522458	0.03579539224517822
4141.78234439623	0.9758602249570907	0.035217346980894945
4141.982343543673	1.0087769932842732	0.035499862801142736
4142.182342691116	1.09659613434688	0.03702663172071325
4142.382341838558	1.001585631072664	0.03540614705809906
4142.582340986001	1.061516516354873	0.03625215317134821
4142.782340133444	0.9531499774461355	0.03469825360441744
4142.982339280888	0.984026306745713	0.035149601243130504
4143.182338428331	1.029550346663675	0.03582073611890193
4143.382337575773	1.0030601986218703	0.03523811317527526
4143.582336723216	0.9947386263759632	0.03516684543276663
4143.782335870659	0.9257233949421001	0.034469648805448484
4143.982335018102	1.0031376004099333	0.035319687278018846
4144.182334165545	1.020584274424819	0.03554174237505844
4144.3823333129885	0.9956744195821892	0.03552740091730198
4144.582332460431	0.9638227748742612	0.03462574981638135
4144.782331607874	1.0084910842002799	0.03546054378134572
4144.982330755317	1.0043782891100124	0.035346214384966115
4145.18232990276	0.9566658526257434	0.03479619505560038
4145.382329050203	0.9976937107476945	0.03520685900295957
4145.582328197646	0.966421525875473	0.03485179372685157
4145.782327345089	0.9619292745175132	0.03474155554545375
4145.982326492532	0.9301460624581831	0.03412989477766459
4146.182325639975	0.9360885781399599	0.034220385814720214
4146.382324787418	0.8766809776915724	0.03346138378050398
4146.582323934861	0.9526752533191917	0.034525080325116544
4146.782323082303	0.8552697142627302	0.03298240577728287
4146.982322229746	0.8680320679172945	0.03317437543946713
4147.1823213771895	0.8316310336945526	0.032576597902862194
4147.382320524633	0.7946457334227021	0.03201196135319096
4147.582319672076	0.7716986255494754	0.0316043568625624
4147.782318819519	0.845292167647327	0.032742557064052616
4147.982317966961	0.8468189842341944	0.03289090283447304
4148.182317114404	0.8926393071212392	0.03341500605905823
4148.382316261847	0.8693148275991979	0.033027548640881414
4148.5823154092905	0.8181293079889018	0.03259302020578909
4148.782314556734	0.91394889588642	0.033599271821911886
4148.982313704176	0.8929199099660893	0.03349544495882507
4149.182312851619	0.931736419669676	0.03417937639790511
4149.382311999062	0.9304127869287536	0.034009237515265044
4149.582311146505	0.9780708095143847	0.03487793549530793
4149.782310293948	1.0241708898415742	0.03526051548376047
4149.982309441391	1.0200754751556864	0.03528342575684682
4150.182308588834	0.9677353895455635	0.0343437418162933
4150.382307736277	0.9457354374363751	0.034022105678158
4150.58230688372	0.9796038722212036	0.03474679124905132
4150.782306031163	0.9102753960095188	0.03361328738011607
4150.982305178606	0.9425074000182287	0.03401491217075496
4151.182304326048	1.0107283875397877	0.03502479179717306
4151.382303473491	0.9418553488037027	0.03396899569363297
4151.582302620935	1.0700511252316427	0.035895749290763675
4151.782301768378	1.0099960998796644	0.035114996890899156
4151.982300915821	1.054476309427034	0.03540515297471153
4152.182300063264	1.0021972029264588	0.03478305264600948
4152.382299210706	1.0161635084729712	0.03511198428467705
4152.582298358149	0.9993723282331168	0.03458798592335075
4152.782297505592	1.0428945323748466	0.03552026916357927
4152.9822966530355	1.0138928661827404	0.03501178591025301
4153.182295800479	1.0352278974189835	0.03533763760813737
4153.382294947922	0.9839592852346816	0.03462118747337175
4153.582294095364	0.9257982445084496	0.03368104244729567
4153.782293242807	1.0032028222100164	0.034967401133314285
4153.98229239025	1.0165553403937893	0.03507031112602717
4154.182291537693	0.9652055844253729	0.034066890991815146
4154.3822906851365	1.0200083447800878	0.03509149392927791
4154.582289832579	0.9825081237041265	0.03453457413480081
4154.782288980022	0.9507282523078489	0.03404411575125705
4154.982288127465	1.0166812108654761	0.03495077988697571
4155.182287274908	0.9808441919993245	0.034515833973145144
4155.382286422351	1.0079453194130414	0.03478016357839258
4155.582285569794	1.0002600623147544	0.03449029920756853
4155.7822847172365	1.0448868071387156	0.03552560765614474
4155.98228386468	0.9912958769388612	0.03443600839997454
4156.182283012123	0.9312556359699596	0.03388059631556842
4156.382282159566	1.0077756710376757	0.03473234594501133
4156.582281307009	1.079270704543618	0.03580968514117436
4156.782280454451	1.0014493143936098	0.03476420040063247
4156.982279601894	0.9608562911721957	0.03429767335071984
4157.1822787493375	0.9820678333558869	0.03436655074199215
4157.382277896781	0.9734910072551407	0.034293433669930096
4157.582277044224	1.0106642075775796	0.03484308467419205
4157.782276191667	0.9600616815846378	0.03420531697927553
4157.982275339109	0.9657184768262573	0.03410588858630858
4158.182274486552	0.9449966480410599	0.033597771771467805
4158.382273633995	1.0476825396356064	0.035475204749965766
4158.582272781438	1.0233591992623328	0.03500064139472836
4158.7822719288815	0.9850708129653195	0.0343711683017701
4158.982271076324	1.0716243906515301	0.03569209311982716
4159.182270223767	0.9516680268792843	0.03402047063799599
4159.38226937121	1.0235774380550924	0.034980467701820464
4159.582268518653	0.948357338578397	0.0336943147278312
4159.782267666096	0.9648480658630971	0.034293423218505675
4159.982266813539	1.0181044104537593	0.034747698766710064
4160.182265960982	1.0016310250093123	0.034664936885608226
4160.382265108425	0.9717102571311844	0.034042791421686806
4160.582264255868	0.9995104399542017	0.03451869452597687
4160.782263403311	1.0652556010323293	0.03551600519505007
4160.982262550754	1.0594284136990888	0.03557725356356054
4161.182261698197	0.943291588733483	0.03375262303217882
4161.382260845639	1.0796835606703432	0.03570780163882695
4161.5822599930825	1.0584985163167326	0.035498831754716215
4161.782259140526	1.0006080776126498	0.03436652457274472
4161.982258287969	1.0258442948898312	0.03492211925369874
4162.182257435412	1.0040498443967847	0.03447595573081734
4162.382256582854	0.9982677747834995	0.03446343150544141
4162.582255730297	0.9783651683050338	0.034099194729441375
4162.78225487774	1.0083151415385994	0.03455304508101497
4162.9822540251835	1.0107742991484365	0.034714665165073155
4163.182253172627	0.9824948361335555	0.03444752809623618
4163.382252320069	1.012912378319765	0.03456102652880517
4163.582251467512	1.0314322288726319	0.035039930828668665
4163.782250614955	1.0414162726003806	0.03473418495533565
4163.982249762398	0.9781644836736925	0.03422852830495929
4164.182248909841	1.02835044363364	0.034951429937741356
4164.382248057284	1.0537672864729148	0.03551978168941697
4164.582247204727	1.0611984401925834	0.0352678180989683
4164.78224635217	0.9941255865688531	0.03419744179791254
4164.982245499613	1.0656100697502477	0.035470394291523905
4165.182244647056	1.02705042294603	0.034861759456766235
4165.382243794499	1.0128589086140096	0.034855819947399995
4165.582242941942	0.9541151740620878	0.033769678521816476
4165.782242089384	1.0096702541352598	0.03465344182192507
4165.982241236828	1.087596106794273	0.03566629519044792
4166.182240384271	1.0392241742065345	0.03517340375665548
4166.382239531714	1.0237828370166695	0.03488689428026391
4166.582238679157	0.9846653650792208	0.03407881308367463
4166.782237826599	1.021919548911651	0.035222094473059164
4166.982236974042	0.9788126343918258	0.034194248474946266
4167.182236121485	0.9981851823329221	0.03441862730804663
4167.3822352689285	1.0688489128355767	0.03547110440444028
4167.582234416372	0.9776920676701176	0.03430971825755513
4167.782233563815	1.0245049591946842	0.03477296985049107
4167.982232711257	0.9612475657076992	0.03410133795157145
4168.1822318587	0.9657586922571538	0.033819501977400364
4168.382231006143	1.0222763890606281	0.03475220734344978
4168.582230153586	0.9919648123232975	0.03440471553903234
4168.7822293010295	1.0314061918863613	0.03474597925864329
4168.982228448472	0.9737383875292464	0.03409933731857883
4169.182227595915	0.9882288321573421	0.03437643477242728
4169.382226743358	1.0446663825254277	0.0351811952289208
4169.582225890801	1.052159792370488	0.03513212508875523
4169.782225038244	1.0680273906910842	0.03552134566337229
4169.982224185687	1.0160546329341387	0.034684756639536664
4170.1822233331295	1.002256012594416	0.03463771820916267
4170.382222480573	1.0077231949633556	0.03480221739658248
4170.582221628016	0.9871988661398425	0.034312835525118386
4170.782220775459	0.9932684885729688	0.03427728073060597
4170.982219922902	0.9788159317376134	0.0342086052732364
4171.182219070344	0.9940052707611365	0.034366960382768104
4171.382218217787	1.0203783289066637	0.035101542297717774
4171.5822173652305	1.0045768584433945	0.034615064959169044
4171.782216512674	1.0171787820737292	0.034716377726657796
4171.982215660117	1.0147956866303913	0.034734034748235866
4172.18221480756	0.94430626530414	0.03377495368721537
4172.382213955002	1.0320227487021882	0.034675647734039715
4172.582213102445	1.0187704040282604	0.034744422254252935
4172.782212249888	0.9734308621035219	0.03392240328904896
4172.982211397331	1.023293781011538	0.034721963742918104
4173.1822105447745	1.0297465991783852	0.03493050413961161
