3991.603036253631	1.0946220267036337	0.055332214900801494
3991.803036405763	1.0488738505500923	0.05416324174839832
3992.0030365578955	1.105586490352612	0.055371760253060315
3992.2030367100274	1.0751614022516522	0.054395948332848325
3992.4030368621598	0.9726480241031245	0.05293010080508825
3992.603037014292	0.9668324573336192	0.05255071023179314
3992.803037166424	0.9793370062303026	0.053145994820930666
3993.0030373185564	1.0615115286211945	0.05433168299630213
3993.2030374706883	0.9845233604800515	0.053018188650489004
3993.4030376228206	0.8852629016300284	0.05128200774352863
3993.6030377749526	0.9693215414883628	0.052418361674568675
3993.803037927085	0.9565910965369975	0.05261375720224408
3994.003038079217	1.0370324334157168	0.053115916058074676
3994.203038231349	0.9936157597756439	0.05255973891177373
3994.4030383834815	1.0085280841870001	0.053507881858683444
3994.6030385356135	0.9855075900866231	0.0524881335423176
3994.803038687746	0.9872439860755376	0.05258335283651559
3995.0030388398777	1.0313590576209979	0.053240362162093935
3995.20303899201	1.0481215868545617	0.053604234190553025
3995.403039144142	1.046016782398435	0.05329267901352045
3995.6030392962743	0.9837400251494505	0.05269989627970032
3995.8030394484063	0.9628403809991776	0.05229360144664934
3996.0030396005386	1.0215957270535618	0.052900833803102405
3996.203039752671	1.0884720341425183	0.054323331633824266
3996.403039904803	1.0261416002770138	0.05308946704705086
3996.6030400569352	1.0081915794656005	0.05265903742706385
3996.803040209067	0.954169497688317	0.05160140589488906
3997.0030403611995	0.965189211597902	0.05215169703534446
3997.2030405133314	0.9511734956299736	0.051736717867513514
3997.403040665464	1.0029405877684634	0.05231126527318999
3997.6030408175957	1.0015313909457977	0.0527291556250762
3997.803040969728	0.9307819781608057	0.051500559462098694
3998.0030411218604	0.9777065535008396	0.05198303074721017
3998.2030412739923	1.0007282432796225	0.05234163452827193
3998.4030414261247	0.9499262820388796	0.05155311371736183
3998.6030415782566	0.9962021520347254	0.052287073013959455
3998.803041730389	0.9631863569630082	0.05143257397406667
3999.003041882521	0.9796323657571762	0.05247327080004319
3999.203042034653	1.0247543404266535	0.05247782374725587
3999.403042186785	1.0131079099652809	0.05241579733247975
3999.6030423389175	1.017796861931914	0.052905072881340574
3999.80304249105	1.0551308954695686	0.05265185182657772
4000.0030426431817	1.0468742463369642	0.052986551262420196
4000.203042795314	1.0582533071159301	0.0529597598688269
4000.403042947446	1.0803101676080402	0.053684255003344936
4000.6030430995784	1.0676482448260447	0.052853693014463674
4000.8030432517103	0.9890587299923874	0.05202994331469305
4001.0030434038426	0.9973858456977048	0.05239703769699462
4001.2030435559745	0.9791253757598963	0.05217817872388899
4001.403043708107	1.0019585948395313	0.051686266977584404
4001.6030438602393	0.9686960406268709	0.0513556577341737
4001.803044012371	0.905210910673418	0.05047260266112593
4002.0030441645035	0.8461635677564062	0.049590308210619494
4002.2030443166354	1.0658057618644414	0.05319922422445181
4002.403044468768	1.0552870146171922	0.052967186441947596
4002.6030446208997	1.0589229912235734	0.05264171039593441
4002.803044773032	1.0702705450905778	0.05306544738613268
4003.003044925164	0.9752295298841293	0.05156761433547091
4003.2030450772963	1.0614862095173743	0.052716711908198655
4003.4030452294287	1.0305570200209606	0.05225035154932277
4003.6030453815606	0.9840852391190714	0.05241246484397894
4003.803045533693	1.1365364803255915	0.05387585523776175
4004.003045685825	0.99160696615997	0.051186303781133896
4004.2030458379572	0.9834321473799302	0.05142442491651534
4004.403045990089	1.0686731438734	0.052771015863429645
4004.6030461422215	0.9820834669999894	0.05123953187386114
4004.8030462943534	0.9560003971019603	0.05079263422006854
4005.0030464464858	1.0793594903927133	0.052572812422794164
4005.203046598618	0.979042595103157	0.051105538866068244
4005.40304675075	1.0529993194195248	0.05270058513026702
4005.6030469028824	0.9731934577384994	0.050723992702109685
4005.8030470550143	1.023449227205679	0.05176451587078787
4006.0030472071467	1.0261438578382327	0.051561943833884405
4006.2030473592786	1.0419227303510363	0.051944253238241145
4006.403047511411	1.0297905643338066	0.051851066538570564
4006.603047663543	1.096912996231562	0.05248910526802672
4006.803047815675	0.959507182798616	0.0506015732485699
4007.0030479678076	0.8663799058849502	0.04869311470919734
4007.2030481199395	0.9619632094374561	0.05098795708188646
4007.403048272072	0.9630515770802713	0.05010794494089522
4007.6030484242037	0.993932624579889	0.05088567317325963
4007.803048576336	1.0314973600527642	0.051409074719560986
4008.003048728468	1.0796266297834336	0.052600637697311485
4008.2030488806004	1.0644856289804132	0.0517675841030369
4008.4030490327323	1.002843780773869	0.05093072064133861
4008.6030491848646	1.01812844512359	0.05079219322942903
4008.803049336997	0.9461614488009732	0.050271341607353685
4009.003049489129	0.95427737470062	0.05007246418207384
4009.2030496412613	1.0303468045765058	0.05129967189294274
4009.403049793393	0.9719671229415252	0.0502042485753281
4009.6030499455255	0.9534064666797327	0.05012027232134215
4009.8030500976574	0.9585752096727684	0.05008876408310455
4010.00305024979	0.9978848741927224	0.050481251212035866
4010.2030504019217	0.9935046759070719	0.05055219166372192
4010.403050554054	0.9893972943009699	0.0503732690954391
4010.6030507061864	0.9260780524211429	0.04926861411486085
4010.8030508583183	0.9666358216278029	0.04997175884042123
4011.0030510104507	1.0378209470282689	0.051038093052898276
4011.2030511625826	0.9529418459779257	0.04962111913714793
4011.403051314715	0.9344049241369299	0.04914175522601525
4011.603051466847	0.9810297744463413	0.049863750791139264
4011.803051618979	0.9719373067028513	0.05011136958006817
4012.003051771111	0.9524352207614861	0.04931980259914851
4012.2030519232435	0.8378215828830142	0.0475839949569285
4012.403052075376	0.8672141405651874	0.04803698246859401
4012.6030522275078	0.9350247584016986	0.04937281054285303
4012.80305237964	0.9768794243412529	0.05026396800102599
4013.003052531772	0.8676277754969358	0.04811294242383338
4013.2030526839044	0.8707922944723074	0.047951688326191726
4013.4030528360363	0.9295903163587114	0.049343183393061714
4013.6030529881687	0.9330891909017364	0.0489973855634957
4013.8030531403006	0.9754164934340529	0.05011887425409083
4014.003053292433	0.9216066410931034	0.04851557153264877
4014.2030534445653	0.8917265865491429	0.048533698311971504
4014.403053596697	0.9345711110889404	0.048941496575004434
4014.6030537488296	0.9838445891156573	0.04973130848106439
4014.8030539009615	0.9285725934836074	0.04919140998000396
4015.003054053094	1.0231821719588712	0.05043374362899793
4015.2030542052257	0.9718980680383039	0.04951072086940706
4015.403054357358	0.9809051090175629	0.047974702102565915
4015.60305450949	0.970267943307647	0.04958929543747804
4015.8030546616224	0.9996948114790769	0.050039673950279806
4016.0030548137547	1.0150191723777429	0.049939272192215306
4016.2030549658866	0.9654399834425684	0.04981405133782412
4016.403055118019	0.962168655863956	0.0489450030315841
4016.603055270151	1.021711488852312	0.05001526747546854
4016.8030554222833	1.0346488460880865	0.050312425499125825
4017.003055574415	0.9960086308620519	0.04976262651965667
4017.2030557265475	0.9624858554694997	0.04874338188761245
4017.4030558786794	0.9944088020001012	0.04940580595485032
4017.603056030812	0.9016735567012113	0.048124666026731364
4017.803056182944	0.933681374684191	0.04823808172570729
4018.003056335076	0.980249224151462	0.04908016576489009
4018.2030564872084	0.985901164464841	0.04906239064554482
4018.4030566393403	0.8993509244468461	0.04932062574178584
4018.6030567914727	1.0003574637395778	0.04951571451111991
4018.8030569436046	0.9063031693789506	0.047685265551854365
4019.003057095737	1.0651122362938645	0.05084821056658487
4019.203057247869	0.9091606868768225	0.04707671880756985
4019.403057400001	1.008549210074101	0.049136216085361034
4019.6030575521336	0.9819882274278072	0.04884939266392603
4019.8030577042655	1.00248472279147	0.04900912687142334
4020.003057856398	1.0080054049800065	0.049245245993118136
4020.2030580085298	0.9930524613776617	0.048961068691590386
4020.403058160662	1.0483269834300233	0.0497861878799142
4020.603058312794	0.9831358476930938	0.04848645205049974
4020.8030584649264	1.013062325127508	0.04918542933697381
4021.0030586170583	1.0125988836378124	0.04921179393872612
4021.2030587691906	1.0037748884071112	0.04877983587540607
4021.403058921323	1.0829897026379218	0.04987781029506922
4021.603059073455	1.0896507483753446	0.05008016273411952
4021.8030592255873	1.0838284441960984	0.050155180841955034
4022.003059377719	0.9888938861768627	0.04836500978612051
4022.2030595298515	0.9547100765436436	0.04767057134026939
4022.4030596819834	1.0232427496190497	0.04886111738259959
4022.603059834116	0.9657310924549303	0.04750789459049789
4022.8030599862477	0.9950162398834134	0.04835134804786482
4023.00306013838	0.9882401296757121	0.04807767230761249
4023.2030602905124	1.0328504731564372	0.04868182171493922
4023.4030604426443	0.9942437863317484	0.04805316162944065
4023.6030605947767	1.0115709869536598	0.048450898157132764
4023.8030607469086	0.9778004146627568	0.04771751252279871
4024.003060899041	1.005028696936136	0.04787996314726383
4024.203061051173	0.976324757981399	0.04762261195941328
4024.4030612033052	0.9707968284145096	0.047601707057392924
4024.603061355437	0.9983702864579844	0.04774981937865653
4024.8030615075695	1.0452567237489991	0.04879553175561369
4025.003061659702	1.105990312721581	0.049376382120959274
4025.203061811834	0.9702908517791915	0.04725863613848307
4025.403061963966	0.9693079319007831	0.04692085057646493
4025.603062116098	0.9311832917330416	0.04671675550361543
4025.8030622682304	0.9559057789640174	0.04657941564222463
4026.0030624203623	0.9558944554395659	0.047352262757433226
4026.2030625724947	0.9749159909475179	0.046817475682798496
4026.4030627246266	0.9694293900437504	0.047115821812484214
4026.603062876759	1.0064406850974437	0.04801394954987375
4026.8030630288913	0.9386535187243606	0.046333020076122604
4027.003063181023	0.941301715165448	0.046498526808144924
4027.2030633331556	0.8869062150296226	0.04532966102043975
4027.4030634852875	0.9563257958673322	0.04638528914401894
4027.60306363742	0.9305108419292242	0.04614648216550782
4027.8030637895517	0.9610859091958559	0.046653826390345626
4028.003063941684	0.8545142089775914	0.04536604018121465
4028.203064093816	0.8134224686190227	0.04446643145621997
4028.4030642459484	0.8309571335454518	0.044326908061164315
4028.6030643980807	0.7963011297817874	0.04359231534170639
4028.8030645502126	0.7973562416842983	0.04377328629707335
4029.003064702345	0.7564918599084888	0.043029182023744304
4029.203064854477	0.7382762377421798	0.04235356184891776
4029.4030650066093	0.8097124909724628	0.04397306804475306
4029.603065158741	0.8010785775904373	0.043466500563038024
4029.8030653108735	0.84087807970295	0.04420310940290071
4030.0030654630054	0.7484266462857313	0.04249863611608718
4030.203065615138	0.8486619129434708	0.044201155736809675
4030.40306576727	0.8691096904722702	0.04477165981271633
4030.603065919402	0.7895575334126983	0.04311225933017764
4030.8030660715344	0.8428593706361551	0.044035889512348846
4031.0030662236663	0.8824338334378562	0.044699329832384845
4031.2030663757987	0.9249988676882147	0.04558251139009667
4031.4030665279306	0.9170192212441941	0.04512113088142534
4031.603066680063	0.8676343022803831	0.044795423827928726
4031.803066832195	0.995209123359234	0.04667680209171259
4032.0030669843272	0.9534881170362953	0.04588941289560264
4032.2030671364596	1.0450461033561855	0.04713664080263455
4032.4030672885915	0.9354802244073407	0.04573957233611301
4032.603067440724	0.9665211232000153	0.04601669229779436
4032.8030675928558	0.9488676390798879	0.04559328792277011
4033.003067744988	1.0725905660460373	0.047751454085706274
4033.20306789712	1.0021098286127292	0.046533186933674815
4033.4030680492524	0.9461614161993902	0.04521081186873844
4033.6030682013843	0.9885596864409568	0.045974516964305295
4033.8030683535167	0.8572245702203249	0.044150053384081143
4034.003068505649	0.9492544362752648	0.04535379268272933
4034.203068657781	0.9847234953919202	0.045944233080245776
4034.4030688099133	1.0154065310873919	0.046314203402987725
4034.603068962045	1.0994948726346327	0.0476149076669296
4034.8030691141776	0.9793945688631932	0.04548961051894856
4035.0030692663095	1.0005203295784935	0.046031538126688136
4035.203069418442	1.0165410162856798	0.046253004952560885
4035.4030695705737	1.087763059380149	0.04736576728978334
4035.603069722706	1.0011800936658528	0.045774912095610715
4035.8030698748385	0.9808808327275463	0.0452765219451085
4036.0030700269704	1.0705910039150237	0.04676280172187491
4036.2030701791027	0.9104404013373185	0.04433079711671623
4036.4030703312346	0.9320555341595473	0.04468590097757793
4036.603070483367	1.058120947793342	0.04644689856799245
4036.803070635499	0.9816216233620564	0.045005575387548714
4037.0030707876313	0.976993442606219	0.04535405429223308
4037.203070939763	0.9948483301724587	0.045460758311542934
4037.4030710918955	0.9851660387444596	0.04503156859198403
4037.603071244028	1.0758448280489958	0.046800983651665594
4037.80307139616	1.0401909702619676	0.04638832009119622
4038.003071548292	1.0176417248014828	0.0457953713753829
4038.203071700424	1.0362372480810809	0.04581193020749527
4038.4030718525564	0.877363250767718	0.04367249831996627
4038.6030720046883	1.0064086936642551	0.04544485763045082
4038.8030721568207	1.0591070495883894	0.04597558000683521
4039.0030723089526	1.159223218369894	0.047939454336032736
4039.203072461085	0.9264831328955351	0.04417441801588673
4039.4030726132173	0.9048249134263081	0.04389127833734193
4039.603072765349	0.9542211171397015	0.045081394061746057
4039.8030729174816	1.0375733586558058	0.04563940801877699
4040.0030730696135	0.9323622342659129	0.04390632282702189
4040.203073221746	1.048628388322669	0.04599304071128298
4040.4030733738778	0.9564741539132465	0.04434907357609521
4040.60307352601	1.0892896920746054	0.04654996499527875
4040.803073678142	1.0213578017993739	0.045477222009816486
4041.0030738302744	1.022638255301837	0.045162548726202886
4041.2030739824067	0.9763865446662321	0.04443250638150916
4041.4030741345387	0.9666017171678012	0.04428904831850713
4041.603074286671	1.0343126690461057	0.04533653013943277
4041.803074438803	1.0059652678958357	0.044834094401133236
4042.0030745909353	1.0198540795775544	0.04515896261242112
4042.203074743067	0.9170163960212994	0.04343540907107347
4042.4030748951996	0.9232772999829837	0.04359226595227138
4042.6030750473315	0.9830185186720984	0.044389772610388
4042.803075199464	1.0357847330206575	0.04528635859045492
4043.003075351596	1.0422391058237295	0.04526407873797168
4043.203075503728	1.0471706033679582	0.04528154513177955
4043.4030756558604	0.9260466652605878	0.04357742298666399
4043.6030758079924	0.9648781805912038	0.043828404918394515
4043.8030759601247	0.9209727189823341	0.0434254525320488
4044.0030761122566	1.023786900764189	0.04497356597725938
4044.203076264389	1.020202845496214	0.044892100331199655
4044.403076416521	1.0117954975404981	0.044568541250450094
4044.6030765686533	0.995368477982857	0.04413238098405349
4044.8030767207856	0.9938277625057006	0.04443312010132382
4045.0030768729175	0.9414312191531741	0.043635254823083086
4045.20307702505	1.0090991007641334	0.04492413874088106
4045.403077177182	0.9532585773843214	0.04364304185300465
4045.603077329314	1.0260323388037027	0.04509817411003638
4045.803077481446	1.0078802415880288	0.044337599140162866
4046.0030776335784	0.9923748265274299	0.043935660913974245
4046.2030777857103	1.0527652895766193	0.04494607019380256
4046.4030779378427	1.045508132182541	0.044726282379518804
4046.603078089975	1.0537193469656274	0.04496095870994685
4046.803078242107	0.9795861939261051	0.04368038406494529
4047.0030783942393	0.9961602838389945	0.043991015236330915
4047.203078546371	0.9985802376168149	0.04374351201062489
4047.4030786985036	0.9432851908695807	0.043053601004770264
4047.6030788506355	0.9916105704343362	0.04374891946322873
4047.803079002768	1.037049630500485	0.044414778295151246
4048.0030791548998	0.992729173381947	0.043560590626079525
4048.203079307032	1.01201674880521	0.04401872800484569
4048.4030794591645	1.0677983205043438	0.04487883432601247
4048.6030796112964	1.0301816737212246	0.04381402238362051
4048.8030797634287	1.0152030304537438	0.04404841172600447
4049.0030799155606	1.021469245779388	0.043885890175893956
4049.203080067693	1.0428141904836963	0.04413009186785404
4049.403080219825	1.0330795824362813	0.04423785385496979
4049.6030803719573	0.9710276366769532	0.042959939523400534
4049.803080524089	0.9815120142599848	0.04308135755022014
4050.0030806762215	0.9715183427517878	0.04371061272965893
4050.203080828354	0.9414866919229574	0.042483840199114116
4050.403080980486	1.036377752732656	0.04402568735491016
4050.603081132618	1.0008520662631188	0.0433855034851063
4050.80308128475	1.0664908500369867	0.04409010370885344
4051.0030814368824	0.9779033546617294	0.04287029261197153
4051.2030815890143	1.0248723276562357	0.04375263537307223
4051.4030817411467	1.0457794228391561	0.043846339167897735
4051.6030818932786	1.0968350166921226	0.045049687085814534
4051.803082045411	0.9848880143990779	0.042791202856701176
4052.0030821975433	0.9423331889958311	0.04219736126147847
4052.2030823496752	0.9859682688940196	0.04301944578312008
4052.4030825018076	1.0265913441873669	0.043616043122015995
4052.6030826539395	1.0300442408776878	0.04346414709475681
4052.803082806072	0.9600135119582603	0.04233403501782705
4053.003082958204	0.9589789419694472	0.04227809202811267
4053.203083110336	0.9866850744538367	0.04277761965855508
4053.403083262468	0.9857089166692419	0.042948385904895
4053.6030834146004	1.0032177191915732	0.042515364999817465
4053.8030835667328	1.0427368841929752	0.04382148618151343
4054.0030837188647	0.9901954064028494	0.04252198229756178
4054.203083870997	1.0048514388082175	0.042785379194260585
4054.403084023129	0.9520343271086307	0.04216676209545322
4054.6030841752613	0.9974721312653364	0.04249601549737297
4054.803084327393	1.0512601349596145	0.04324471465263026
4055.0030844795256	0.9523486996317463	0.041791772756431374
4055.2030846316575	0.9692022937411434	0.04212153472318684
4055.40308478379	0.9570327982250543	0.04186604146052856
4055.603084935922	0.9584100654685094	0.04209042012663591
4055.803085088054	0.9879023891681828	0.042276590258180924
4056.0030852401865	0.9556016942704556	0.041736291262122534
4056.2030853923184	0.9972112248082232	0.04237628432817151
4056.4030855444507	0.9392948584086099	0.04137854027858782
4056.6030856965826	0.9577280338876227	0.04173631456010067
4056.803085848715	0.9989441120071896	0.042121118602843136
4057.003086000847	1.0407531264273198	0.04295932189780076
4057.2030861529793	0.9200509416231449	0.04085461231077346
4057.4030863051116	1.0020361369120847	0.042682211845230314
4057.6030864572435	0.9992811516061884	0.04206269046756275
4057.803086609376	0.9083193160785594	0.04095561237785173
4058.003086761508	1.0033563701332915	0.042324344104559916
4058.20308691364	1.0821323572748913	0.043501475840872855
4058.403087065772	0.9687380280337082	0.04144403681970522
4058.6030872179044	0.9485590953459961	0.041199779302629906
4058.8030873700363	1.0300514852657674	0.042641514265652686
4059.0030875221687	0.9713981798891399	0.04170270618643651
4059.203087674301	0.9837424414592971	0.04182195923061725
4059.403087826433	0.9729631849967346	0.04154710130557878
4059.6030879785653	0.9615655753243927	0.041120737416248034
4059.8030881306972	0.9616808366183666	0.04125195962275149
4060.0030882828296	0.8910804101854533	0.04007597595876354
4060.2030884349615	1.0048897695294556	0.041801782734245736
4060.403088587094	1.0638399706801909	0.04269615675439709
4060.6030887392258	0.9555680716743917	0.04108896894832936
4060.803088891358	0.9314641549808027	0.04056582749910038
4061.0030890434905	0.9524865349276834	0.04085130716401437
4061.2030891956224	1.010005518006638	0.04195432189124606
4061.4030893477548	1.0036049186021632	0.041830148083480484
4061.6030894998867	0.97803900139096	0.04082266535887505
4061.803089652019	0.9682328515610098	0.041465566824442586
4062.003089804151	0.9792108387759284	0.04108207987822652
4062.2030899562833	1.0467278997695981	0.04201744857221774
4062.403090108415	1.0204287495384177	0.04187196195118814
4062.6030902605476	1.0032817724370036	0.041651734032741965
4062.80309041268	1.009272848678478	0.04165328849465129
4063.003090564812	0.987498773271811	0.041300545631467366
4063.203090716944	0.9802349283842707	0.0408412086703452
4063.403090869076	1.0056904848094412	0.04159623843846537
4063.6030910212085	0.9733744885346582	0.04072685823691816
4063.8030911733404	0.9687312721564002	0.04115139189240306
4064.0030913254727	0.9423288637314019	0.04008354698120773
4064.2030914776046	0.9577574986806725	0.04084258443536369
4064.403091629737	1.0508646252050673	0.04220752257383815
4064.6030917818694	0.9916140108801949	0.04103759710210603
4064.8030919340013	0.9855344609817448	0.040881931865020364
4065.0030920861336	1.0669805604029392	0.04234728575240482
4065.2030922382655	1.0129451836244459	0.04129361074008006
4065.403092390398	1.0120282294265575	0.04064552540156383
4065.60309254253	0.9938594493671205	0.04101660553181939
4065.803092694662	1.0299764201975117	0.04147448273488069
