4066.001346858701	1.0502622103315726	0.034203469582033075
4066.2013469249505	1.0031221094266938	0.033805799331300075
4066.4013469912006	0.9565492758033043	0.03309590202090257
4066.6013470574503	0.9997127051676508	0.033334165066552485
4066.8013471237	0.9866405506424002	0.03348855207728549
4067.00134718995	0.9481444619269279	0.03278951025092483
4067.2013472562	1.0164975052683272	0.0336999889861714
4067.4013473224495	0.9575023110029307	0.032532140730720964
4067.601347388699	0.9755305587921923	0.03311737236844916
4067.8013474549493	1.0134903722994821	0.03365056697511312
4068.001347521199	0.9774497288174311	0.03315639227660324
4068.2013475874487	0.9938646220871001	0.033474087562738626
4068.4013476536984	1.0373263988420502	0.03397739312179075
4068.6013477199485	1.027797249234213	0.03385955907749939
4068.801347786198	1.0283565172756786	0.033598577565529884
4069.001347852448	1.0187049520638323	0.03355705843172935
4069.201347918698	0.9886084931015615	0.033244556657215006
4069.4013479849477	0.9822806510622523	0.03325492921436627
4069.6013480511974	1.042571169952009	0.033661429710162095
4069.801348117447	0.976877403198049	0.0330027625295574
4070.0013481836972	0.984404605376093	0.03314262666707663
4070.201348249947	1.073223234642917	0.034131502635879364
4070.4013483161966	1.0079029994510875	0.033261536467170415
4070.6013483824468	0.9764110180132406	0.032829646710641286
4070.8013484486964	0.9847248045871932	0.03289439993220954
4071.001348514946	1.0279297565206926	0.03360437033976482
4071.201348581196	1.007491806393416	0.03335012078547701
4071.401348647446	1.0265132874060554	0.03344612820675087
4071.6013487136956	0.9782323945006526	0.03294504665326634
4071.8013487799453	1.0031373241889117	0.032974669365748444
4072.0013488461955	0.9983140638352658	0.033040852365429946
4072.201348912445	1.0574831543734902	0.033758368651839704
4072.401348978695	1.0270909101319312	0.03328992791113021
4072.6013490449445	0.9764254610727028	0.03256941979779899
4072.8013491111947	1.0119680804568407	0.033059562573563635
4073.0013491774444	0.9784342405541154	0.032589684302077294
4073.201349243694	0.9760576497147685	0.03249790143881891
4073.4013493099437	0.9491008411525501	0.032126472542879606
4073.601349376194	0.9545244501218503	0.032158261593591496
4073.8013494424436	1.0268200454182619	0.03292758208716445
4074.0013495086932	0.9403079392003225	0.03214063202711878
4074.2013495749434	0.9666506109333347	0.032505530499248134
4074.401349641193	0.9353824944257312	0.03183220457489645
4074.6013497074428	0.9082281989983696	0.03147443253572075
4074.8013497736924	0.8795530220790629	0.030991734771214297
4075.0013498399426	0.9697987766463376	0.0323109157935049
4075.2013499061923	0.9628535298444332	0.032188027436075496
4075.401349972442	0.9982770382748675	0.03264552469977403
4075.601350038692	0.9465350188407832	0.03188492864685484
4075.801350104942	0.9237368097310712	0.03156912721440681
4076.0013501711915	1.0261607598617204	0.03289161332111306
4076.201350237441	0.9549877975546746	0.03189194789912065
4076.4013503036913	0.9212033140253416	0.031433001959121694
4076.601350369941	0.8854340821842455	0.030829812505707887
4076.8013504361907	0.9719264441002095	0.032223080467844584
4077.001350502441	0.988877174376696	0.0324045491010702
4077.2013505686905	0.9858635890828991	0.03220226858834931
4077.40135063494	1.0135621213993409	0.0324522286556509
4077.60135070119	0.9534108800331295	0.03181721550490311
4077.80135076744	0.9365356724104521	0.03159445756765046
4078.0013508336897	0.9692664945644051	0.03182609901386647
4078.2013508999394	0.9811474605523247	0.032042605501501245
4078.401350966189	0.9861058255765539	0.03202050138617915
4078.601351032439	0.9831297663634248	0.031894449197677345
4078.801351098689	1.0044512714206222	0.03207646225091507
4079.0013511649386	0.9547986021314083	0.0316638654051597
4079.2013512311887	0.9564765923061217	0.031577438034297474
4079.4013512974384	0.9645589810291861	0.03171429009974726
4079.601351363688	0.9932531897982855	0.031842185423705205
4079.8013514299378	0.9691771703492771	0.03163903918978438
4080.001351496188	0.9255883001926678	0.03092330153937361
4080.2013515624376	0.9244719408722661	0.031452662291081214
4080.4013516286873	0.9798789292114585	0.03152508526246709
4080.6013516949374	0.9621570198647545	0.03148283056328075
4080.801351761187	0.9667356611642136	0.03160578023515982
4081.001351827437	0.9543510423067767	0.03131118674534068
4081.2013518936865	0.9823892196455598	0.03165609104618144
4081.4013519599366	0.9874009853367809	0.03192667285046346
4081.6013520261863	0.964859263689204	0.031308148466695856
4081.801352092436	0.9631882897387484	0.031420450752866036
4082.0013521586857	0.9753295201262878	0.03163339657643075
4082.201352224936	1.0015403477121394	0.03190073072396807
4082.4013522911855	0.9410581317414526	0.03128082920605796
4082.601352357435	0.9764231211354427	0.03153074327140285
4082.8013524236853	0.9730836190333502	0.031370204018717526
4083.001352489935	0.9563065613581317	0.031190464687010117
4083.2013525561847	0.9275631305125674	0.030755103830137145
4083.4013526224344	0.9641954856466606	0.031224561397486233
4083.6013526886845	0.979583822228095	0.031563977273578264
4083.801352754934	0.9880523905545249	0.031614469989595745
4084.001352821184	1.0919556530849694	0.03301945326149682
4084.201352887434	1.002127840591	0.03175153874687879
4084.4013529536837	1.0184284492003048	0.03204330615147213
4084.6013530199334	1.0177563004667884	0.031731130203220215
4084.801353086183	0.9657648390574443	0.03129527532062981
4085.0013531524332	0.9764848212434397	0.031359579807283745
4085.201353218683	0.9656568836116322	0.031199765717053612
4085.4013532849326	0.9694224613884764	0.031188782206873055
4085.6013533511823	0.9543768170528182	0.030971055053666933
4085.8013534174324	0.9604983567810451	0.031018029439480913
4086.001353483682	0.9837295576269006	0.031465545846775946
4086.201353549932	0.9706495970431314	0.031196374596997173
4086.401353616182	0.9752868147978238	0.03111514669257952
4086.6013536824316	1.0076402543230456	0.03158635039854724
4086.8013537486813	0.9929386726372841	0.03131980884384272
4087.001353814931	0.9863700571355368	0.03134294985736969
4087.201353881181	0.9951141092646114	0.03166136661636494
4087.401353947431	0.9448336193704228	0.030662227476937566
4087.6013540136805	0.9128859848286215	0.03042322578869907
4087.8013540799307	1.0057250264297188	0.03145543784266036
4088.0013541461803	1.0085805357854905	0.03156806104514077
4088.20135421243	0.9365015060694037	0.03069468883843993
4088.4013542786797	0.9725715642712801	0.0309945149795223
4088.60135434493	0.9512250186002774	0.03081125101115407
4088.8013544111795	0.9814041897983047	0.031137501821779358
4089.0013544774292	0.9566792814478904	0.03079999438741087
4089.2013545436794	1.0125242694917465	0.03142838593261023
4089.401354609929	0.9938691031348824	0.03118261849086151
4089.6013546761787	0.9184263518150863	0.030155255898493476
4089.8013547424284	0.9009945250848506	0.030028578470373365
4090.0013548086786	0.9654051043906271	0.030943975477719456
4090.2013548749283	0.9752684399048712	0.030789437749251233
4090.401354941178	0.9629596625926743	0.030817656132248683
4090.6013550074276	0.961987578661774	0.030774298377533635
4090.8013550736778	0.9967868843864642	0.031090357180657894
4091.0013551399275	0.9366899299378166	0.030317284751726258
4091.201355206177	0.955424782065201	0.030508100571728987
4091.4013552724273	0.9591297197648764	0.030459397665499845
4091.601355338677	0.9570114440619365	0.03056496402959212
4091.8013554049267	1.0284475742851702	0.031694354286179484
4092.0013554711763	1.040449106620914	0.03165057671726993
4092.2013555374265	0.942759246515762	0.03024811106889552
4092.401355603676	0.9140196914284759	0.029852965573691256
4092.601355669926	0.9050389612893485	0.029922009358309333
4092.801355736176	0.9639039605837354	0.030632821317305704
4093.0013558024257	0.9231675595088034	0.030162508038387548
4093.2013558686754	0.955452735063872	0.03045344596704862
4093.401355934925	0.9668340293853768	0.030581946154704213
4093.601356001175	0.9304305893264656	0.030159150686243984
4093.801356067425	0.9072197129488437	0.02980055672776477
4094.0013561336746	0.9509408111233248	0.030269733691577264
4094.2013561999247	0.9147061477833195	0.030065001934048916
4094.4013562661744	0.9707521447987548	0.030515678427754378
4094.601356332424	0.9690128465881557	0.030551313170694264
4094.8013563986738	0.9260412738697326	0.030032887881739953
4095.001356464924	0.9112794953084172	0.029697596247631308
4095.2013565311736	0.932817089922185	0.03001979717121396
4095.4013565974233	0.9880939326451659	0.030763384489549465
4095.601356663673	0.9529446989813417	0.030189063327549226
4095.801356729923	0.9500443035074937	0.03011006475817063
4096.001356796173	0.9528667633576359	0.03028113927702221
4096.2013568624225	0.9714419378076582	0.03038168983419295
4096.401356928673	0.9552241608670758	0.03027989600924603
4096.601356994922	0.9277133121314625	0.029728865286981394
4096.801357061172	0.910918732992643	0.029780139045980446
4097.001357127422	0.929541644502585	0.029960375524208625
4097.201357193671	0.8654661024315606	0.02920105387133726
4097.4013572599215	0.9203021667331839	0.029510518900671943
4097.601357326172	0.9787566242710306	0.030836117734624982
4097.801357392421	0.9107680210820039	0.02960934027613682
4098.001357458671	0.8635786324680116	0.029038305569028193
4098.201357524921	0.8634864359068309	0.0288960497691122
4098.40135759117	0.9190850260947869	0.02966173604406379
4098.6013576574205	0.8763016690471106	0.029026730247149808
4098.80135772367	0.9269427592142785	0.029718728328407787
4099.00135778992	0.9432142078043934	0.0299287300508982
4099.20135785617	0.873753806085175	0.029047591132502153
4099.401357922419	0.8839559540796043	0.029123778378647866
4099.601357988669	0.9101136165728538	0.029478707998153313
4099.80135805492	0.8865525816710628	0.029180649557869125
4100.001358121169	0.9342022434908341	0.02986757418844109
4100.201358187419	0.8866347025909092	0.029122793465510763
4100.401358253669	0.8262804148298366	0.028313246402248075
4100.601358319918	0.9243451953411681	0.029406661243070033
4100.801358386168	0.8493076749338715	0.028567468922727223
4101.001358452419	0.8533663912156499	0.028718649808708793
4101.201358518668	0.833002269315962	0.02834082837270964
4101.401358584918	0.7843430923094733	0.027728804282869238
4101.601358651167	0.8422770293619847	0.028417973559734314
4101.801358717417	0.8195298091891381	0.027966762636756865
4102.0013587836675	0.7594479538275376	0.027356214534717496
4102.201358849917	0.824440887510673	0.02824703791283775
4102.401358916167	0.8194606777443558	0.028010078647818615
4102.601358982417	0.7712940163881856	0.027437081474084985
4102.801359048666	0.7862083869801184	0.027680111821995045
4103.001359114916	0.7629745208422554	0.027276118240414666
4103.2013591811665	0.770499085701798	0.027392852457890627
4103.401359247416	0.7313357783786438	0.02686501893568789
4103.601359313666	0.7125238341414207	0.026465273216330087
4103.801359379915	0.6955505688146223	0.026439705248631953
4104.001359446165	0.756960549056582	0.027341945559521044
4104.201359512415	0.7029664129307702	0.026418492243438205
4104.401359578665	0.6938017326063033	0.026363015354005915
4104.601359644915	0.6805988849697336	0.026010108823812023
4104.801359711165	0.6570222933817234	0.025853584223887744
4105.001359777414	0.8010364573609495	0.027650831140214764
4105.201359843664	0.8872503665495771	0.029051076957002046
4105.401359909914	0.9180804829092808	0.029288846815235553
4105.601359976164	0.9126295806105242	0.029391783701981145
4105.801360042414	0.7522520588531777	0.027103244057155616
4106.001360108663	0.6635826129667572	0.02587830132315797
4106.201360174913	0.5970599852820986	0.024848410743552513
4106.401360241163	0.576526610079269	0.024526252711874426
4106.6013603074125	0.600838037150666	0.02491901566934003
4106.801360373663	0.5404643629634875	0.024002235987716163
4107.001360439913	0.6292549982449628	0.02532393049305801
4107.201360506162	0.5915146504822064	0.024678035724762275
4107.401360572412	0.6095005567473701	0.025048731531051357
4107.601360638662	0.6489593009356317	0.025468380366161152
4107.8013607049115	0.6811155598640775	0.026062303950095206
4108.001360771162	0.6567412960589416	0.025704265118831362
4108.201360837412	0.6894566652749624	0.026289532321331056
4108.401360903661	0.6757205782529624	0.025905771254799103
4108.601360969911	0.7207268424687527	0.026537474561421998
4108.80136103616	0.7473076871829148	0.0268451029305484
4109.001361102411	0.7247175358424263	0.02649536060573549
4109.201361168661	0.7860594869709431	0.02748458916398928
4109.40136123491	0.7382962766149751	0.026839628123681604
4109.60136130116	0.7579455473003314	0.026977652044182635
4109.80136136741	0.7664239085969534	0.02723466828319207
4110.001361433659	0.8258897076050211	0.027929910068324793
4110.20136149991	0.7731427555197817	0.02736695983965856
4110.40136156616	0.8525166655031705	0.0285714636624273
4110.601361632409	0.8047351897338925	0.02752163629376005
4110.801361698659	0.8826206196309887	0.028598078627459153
4111.001361764909	0.8711559778093851	0.028678064359748425
4111.2013618311585	0.8755418371073588	0.02851144941796412
4111.401361897409	0.8872157498230053	0.02879304610622828
4111.601361963658	0.8326716481359462	0.028055619678981635
4111.801362029908	0.865814790253158	0.02841111561016953
4112.001362096158	0.854455199283811	0.02842200484929536
4112.201362162407	0.9019007562159731	0.028868698437768153
4112.4013622286575	0.8661771887885774	0.02847825892601085
4112.601362294908	0.858088439499413	0.02827367396981462
4112.801362361157	0.8551811513041845	0.028316402431351376
4113.001362427407	0.9413935714655909	0.029646395832737878
4113.201362493657	0.9463843022399792	0.029394481131650406
4113.401362559906	0.9475243001469864	0.029496555061693016
4113.6013626261565	0.8999109299668326	0.028995099155772162
4113.801362692406	0.8656557451962018	0.02844518170338564
4114.001362758656	0.9068978984693411	0.028981465615671102
4114.201362824906	0.8959895565313362	0.028737815287655843
4114.401362891155	0.9603218240594332	0.029598579738449114
4114.601362957405	0.9095571566074679	0.029127750438975846
4114.8013630236555	0.9438649321566843	0.029316307392552882
4115.001363089905	0.9656856111531995	0.029628226614165566
4115.201363156155	0.9349925086297138	0.02920564165450022
4115.401363222405	0.9668559341805467	0.029629001849733362
4115.601363288654	0.9163506995864494	0.034072490398726
4115.801363354904	0.8893282362356695	0.035586563765604026
4116.001363421154	0.9527823750675202	0.03534069509813869
4116.201363487404	0.9495410240368547	0.03249565128289999
4116.401363553654	0.9691780187737737	0.029885683255243687
4116.601363619903	0.958984239776866	0.0294960608333147
4116.801363686153	0.9202787972528044	0.02918172144954003
4117.001363752403	0.9145449125870279	0.02941491272254209
4117.201363818653	0.9322856924560075	0.029181521697455845
4117.401363884903	0.9245556530944748	0.029132457470249038
4117.601363951153	0.9269548754911578	0.029183618537736364
4117.801364017402	0.925903879123726	0.02923877631633163
4118.001364083652	0.9400930151865848	0.029291706291930075
4118.2013641499025	0.9466857474628516	0.02943289900000223
4118.401364216152	1.0039341002003088	0.030085542841627105
4118.601364282402	1.0089668340906979	0.030220427855327494
4118.801364348651	0.9759902395628047	0.029837203827764433
4119.001364414901	0.9689097014218995	0.029585915814600953
4119.201364481151	0.947381990480986	0.02934684177642442
4119.401364547401	1.0018071832923745	0.030156036350597548
4119.601364613651	0.9992729060304479	0.030194916900128797
4119.801364679901	0.9835947481253899	0.029660688914748688
4120.00136474615	0.9398869839684161	0.029348753569194506
4120.2013648124	0.9893262396716205	0.029768391286246487
4120.40136487865	0.9864581535105821	0.029974522548908446
4120.6013649449	0.9267988716526122	0.029174189265893047
4120.80136501115	0.9465901232886424	0.029315476352191012
4121.0013650774	0.9634110706430206	0.029564788522162034
4121.201365143649	1.0109854260989741	0.03000335328988428
4121.401365209899	0.9910781662439144	0.029844351903307174
4121.6013652761485	0.9601297487727534	0.029448512091175022
4121.801365342399	1.0035290133077102	0.03011243165557271
4122.001365408649	0.9653997883744836	0.029392488662881418
4122.201365474898	0.9849631442121963	0.0298448178383069
4122.401365541148	0.981730851707535	0.029631754942315246
4122.601365607398	0.9890724519591404	0.029656277676299952
4122.8013656736475	0.9966959221205656	0.02996148330358267
4123.001365739898	0.9669567450854966	0.029462776708646107
4123.201365806148	1.0086294927015644	0.029961525617822914
4123.401365872397	0.9796129137285597	0.02958118554994047
4123.601365938647	0.9888702572964617	0.029794889523371424
4123.801366004896	0.9542199456903288	0.02920828214472677
4124.001366071147	0.9241045723649299	0.028728540221472112
4124.201366137397	0.9849780410217189	0.029730770656495674
4124.401366203646	0.9017113012599561	0.028492000998569477
4124.601366269896	0.9589334790618946	0.029405321855141796
4124.801366336146	0.9367206151061034	0.028760350440087828
4125.001366402395	0.8807237404537317	0.028130906045211634
4125.201366468646	0.9162235485361928	0.028609108307447756
4125.401366534896	0.8998309605364088	0.028527398050623706
4125.601366601145	0.9379250642004041	0.028948174685020443
4125.801366667395	0.8776378825570869	0.028058127015518988
4126.001366733644	0.8766339689524753	0.028039794390645106
4126.2013667998945	0.9199316205315662	0.028564503858033444
4126.401366866145	0.9067091736217973	0.0284393438314345
4126.601366932394	0.9423089075939629	0.02881881678965116
4126.801366998644	0.969957723869532	0.029360096750649125
4127.001367064894	0.988315546320839	0.02944349990734628
4127.201367131143	1.0147498934173473	0.02982752639832605
4127.4013671973935	1.0069121447964566	0.029600512677007678
4127.601367263644	0.9932985797554207	0.02957483794098309
4127.801367329893	1.0286876096888693	0.02993885614641039
4128.001367396143	1.0239826547459698	0.02988381501078639
4128.201367462393	1.006415590882556	0.029600913556778522
4128.401367528642	0.9976593400568349	0.029324652575535716
4128.6013675948925	1.0354530725938376	0.029980342500895995
4128.801367661142	1.0083865700289365	0.029750897379862792
4129.001367727392	0.9897245938308578	0.02931904477774853
4129.201367793642	0.9719854077144272	0.029192723261858428
4129.401367859891	1.0065914501385942	0.029552682677283813
4129.601367926141	1.0253425282372548	0.029919107275520256
4129.8013679923915	0.9575603590117379	0.02889041821995869
4130.001368058641	0.9648632519411968	0.02903547448381922
4130.201368124891	1.0038012097175788	0.029609984061194725
4130.401368191141	0.9417374296357321	0.02864449450865535
4130.60136825739	1.031026093972946	0.029815726901347383
4130.80136832364	1.0073374979884562	0.029507495858968318
4131.00136838989	0.9901667480623181	0.02902495614107328
4131.20136845614	0.9354963758031593	0.02864044282383617
4131.40136852239	0.9629852300406488	0.028828154629778485
4131.601368588639	1.012721592410538	0.02948714402198045
4131.801368654889	1.0421524348655264	0.029785261023254215
4132.001368721139	0.9881903760697328	0.02939673294756219
4132.201368787389	1.004368695041314	0.029411746761865493
4132.401368853639	1.0258061161602394	0.029613021267241985
4132.601368919889	0.9473247086978681	0.028513287343205813
4132.801368986138	0.9731233017412882	0.029107196016924887
4133.001369052388	0.955848714386372	0.02859307743606168
4133.2013691186385	0.9956438656114691	0.029086018325925448
4133.401369184888	1.045757044856102	0.030012955588085897
4133.601369251138	1.013504818824047	0.02964464015773086
4133.801369317387	1.0552255488075173	0.029984261789615285
4134.001369383637	0.9747599523166031	0.02867400196803278
4134.201369449887	1.0483538096247151	0.029834026903829785
4134.401369516137	1.020035603319421	0.029436915584653764
4134.601369582387	1.0455493267762646	0.02972506462292584
4134.801369648637	0.9935153907132722	0.029236843757833596
4135.001369714886	1.034024515847649	0.029575885169578014
4135.201369781136	1.0142513736015848	0.029525799610940158
4135.401369847386	0.9564126179717968	0.028565670544897122
4135.601369913636	0.9806693162000581	0.028839792242876642
4135.801369979886	0.9809990857893266	0.028782155398067256
4136.001370046135	0.9640405179257131	0.028848145045982047
4136.201370112385	0.987476716600301	0.02892536505709627
4136.401370178635	0.9802450467642324	0.02882863954067585
4136.6013702448845	0.971340007518183	0.028597310665081286
4136.801370311135	1.0439553708565292	0.029727274248126805
4137.001370377385	0.9887989149041831	0.02887442158404183
4137.201370443634	0.9715155890517984	0.028662904517590695
4137.401370509884	0.9752510765981156	0.028645428453482932
4137.601370576134	0.9997788804039613	0.02899503992520951
4137.8013706423835	1.004122520953893	0.02897464894291856
4138.001370708634	1.0150803208183932	0.029043610214047028
4138.201370774883	0.9659735065960469	0.02841742972380885
4138.401370841133	1.0170127136051745	0.02918408138422483
4138.601370907383	0.9701474850032118	0.02848207823948193
4138.801370973632	0.9913143715924206	0.028749152073938536
4139.0013710398825	1.0036923145029688	0.028964839789723473
4139.201371106133	1.004310353694295	0.028899677328552635
4139.401371172382	0.9532998304158645	0.02833360433500962
4139.601371238632	0.9799163838357925	0.028382534217112305
4139.801371304882	1.0268765309399863	0.029287931460459826
4140.001371371131	1.0215926490301954	0.029053501473258057
4140.201371437382	1.0058576073702898	0.028863138911935246
4140.401371503632	1.0124587827148872	0.028891403309090544
4140.601371569881	0.9833369126711069	0.028520114068918752
4140.801371636131	0.9417903223261407	0.028040507086616383
4141.00137170238	1.0382602408034047	0.02931816742014015
4141.20137176863	0.9935589229599909	0.028520444265190625
4141.401371834881	0.9883823364279967	0.02866348717396943
4141.60137190113	1.0260106527177826	0.028771453379484398
4141.80137196738	0.9788182095041535	0.028315426954033038
4142.00137203363	0.9610414168218676	0.028707940677994398
4142.201372099879	0.9969253382518047	0.028711939748736422
4142.4013721661295	1.0241786328579086	0.028829890309475876
4142.60137223238	1.0204203432807184	0.0290161350129851
4142.801372298629	1.0010640752618436	0.02872737942983208
4143.001372364879	1.0111711301052422	0.028602432369429706
4143.201372431129	0.9881215658854998	0.028349584477057068
4143.401372497378	1.0172237590979216	0.028785600293584054
4143.6013725636285	0.9945206716545111	0.028565967697633712
4143.801372629878	1.0538151467964973	0.02923594571713601
4144.001372696128	1.0135923213456424	0.02870471014753297
4144.201372762378	0.9945859392860348	0.028395903077499052
4144.401372828627	0.9836839983090199	0.02833576521443572
4144.601372894877	1.0082346008746723	0.02869718279487892
4144.8013729611275	0.9900268859016096	0.028369369507761925
4145.001373027377	0.9550387017860464	0.027944204663120312
4145.201373093627	1.0206628041651875	0.028800501015551556
4145.401373159877	0.9976007053633544	0.028477830279186777
4145.601373226126	1.0174966011517919	0.028742957338057634
4145.801373292376	0.9848429463281714	0.02824110478667578
4146.001373358626	0.9948893854259437	0.02839973991836194
4146.201373424876	1.0071814473516083	0.02858588558693981
4146.401373491126	0.9515844042743123	0.027847352063713023
4146.601373557375	0.9394856738077314	0.027577016493478594
4146.801373623625	0.9550363535369499	0.027943473886831004
4147.001373689875	0.9372511108889067	0.027530089144008722
4147.201373756125	0.9182858109213572	0.027273002514216785
4147.401373822375	0.9170541161305596	0.027270492089378776
4147.601373888625	0.8735682932615019	0.026770561195358707
4147.801373954874	0.8428953238048836	0.026317185968770127
4148.001374021124	0.8039850860908097	0.025717328253839645
4148.201374087374	0.860613372462173	0.026557028251175223
4148.401374153624	0.8535787040297645	0.026396513416027355
4148.601374219874	0.8465399069960652	0.02632454252102617
4148.801374286123	0.8356780108674388	0.026144612070123675
4149.001374352373	0.8742733397039204	0.026590859049653335
4149.201374418623	0.8586425148035639	0.02655128245041065
4149.401374484873	0.8735421174013711	0.026834020640794033
4149.601374551123	0.860062948057524	0.026305035303156477
4149.801374617373	0.9490813513180987	0.027572975469590578
4150.001374683622	0.9677852592828844	0.027693416533616715
4150.201374749872	0.9692288771585712	0.027730608502705464
4150.401374816122	0.9404257576788998	0.02742403902307567
4150.601374882372	0.9259741649825655	0.02729365130977023
4150.801374948622	0.9778228541605947	0.02760569356231318
4151.001375014871	1.0235959015004377	0.02837130916636018
4151.201375081121	1.0131791454622174	0.028250229384525993
4151.401375147371	1.0012264091471568	0.028156058215851165
4151.6013752136205	0.9737465508882636	0.02784059024207884
4151.801375279871	1.0085825167754965	0.02810693612195161
4152.001375346121	1.039059941205436	0.02880788560824222
4152.20137541237	0.9800997810732763	0.02759367012121285
4152.40137547862	1.0379387180518984	0.02838004297959642
4152.60137554487	1.03135690191844	0.028450321832900128
4152.8013756111195	0.999008983358759	0.028082052233404257
4153.00137567737	0.9980962417333527	0.02807317658859514
4153.20137574362	1.0340361482674976	0.02840368413355507
4153.401375809869	1.0568876374197476	0.02890159973655622
4153.601375876119	1.054813089611438	0.028517852314848564
4153.801375942368	1.0091657214969874	0.028156068903652916
4154.0013760086185	1.0381005585100254	0.028401295302119565
4154.201376074869	0.9918010072349656	0.02787337642747608
4154.401376141118	1.0602953335763416	0.02867222020665813
4154.601376207368	1.01480179992528	0.028125367592632875
4154.801376273618	1.0311356495086812	0.02829401258972679
4155.001376339867	1.0031024163977091	0.0282199293252764
4155.201376406118	1.0461222418792644	0.028406833079509582
4155.401376472368	1.0853443200877853	0.029077878405264424
4155.601376538617	1.026195652453678	0.028361894851122723
4155.801376604867	1.0464957690381627	0.02831592334285827
4156.001376671116	1.0215658323649643	0.02831072440991861
4156.201376737366	1.0033811586416739	0.027847566677615277
4156.401376803617	1.008398809337737	0.028001460847783096
4156.601376869866	0.9903738536531485	0.027850908550693148
4156.801376936116	0.9495487615260729	0.027187241314676446
4157.001377002366	1.0013908447267412	0.028029440287721866
4157.201377068615	0.9905887881023958	0.02782453880553249
4157.4013771348655	0.9814223073041926	0.027766039387256823
4157.601377201116	0.9591219684068673	0.027342273916094152
4157.801377267365	0.9829127827985349	0.02765247732528089
4158.001377333615	0.9663364447558269	0.027358273910209868
4158.201377399864	0.9774406935646276	0.02757912756786046
4158.401377466114	1.0119558273843752	0.028008465320694488
4158.6013775323645	1.0628683021510112	0.028566493464785247
4158.801377598614	0.9720532392211407	0.02764319794567058
4159.001377664864	1.0444804494090818	0.028261690782162743
4159.201377731114	0.9902706383593853	0.027829393333147354
4159.401377797363	1.0237182820078368	0.028093435321808663
4159.601377863613	1.035636805574921	0.02815442633044577
4159.8013779298635	1.0027543808595198	0.027828558945895747
4160.001377996113	0.9737022014772265	0.027412588010571518
4160.201378062363	1.0186046922349956	0.02803058255895672
4160.401378128613	1.000404113410045	0.027784702435218144
4160.601378194862	0.9819321500229655	0.027440814730622504
4160.801378261112	1.0369713276251948	0.02835841002003683
4161.001378327362	1.0167339045710004	0.027921487458550356
4161.201378393612	1.0058112494908036	0.02802624238549243
4161.401378459862	1.0448350482601763	0.028250830299285514
4161.601378526111	1.0430424315140778	0.02826508765460191
4161.801378592361	1.0421137995699388	0.02825633380008519
4162.001378658611	1.0247267025016593	0.02808752857353601
4162.201378724861	1.0273487327665003	0.02806012571863897
4162.401378791111	1.0227175967846864	0.027982020200090597
4162.601378857361	1.020104380675951	0.028001015363365057
4162.80137892361	0.9724487499036059	0.027359714473188895
4163.00137898986	0.9800031868177078	0.02743895642752899
4163.2013790561095	1.0321288960307502	0.028298298758433038
4163.40137912236	0.9915449777452164	0.027455665362054283
4163.60137918861	0.9924370134757485	0.027502179655096135
4163.801379254859	1.0356660801988455	0.028291391943821565
4164.001379321109	1.039955838951104	0.028212511591967377
4164.201379387359	1.0339945242788318	0.028169560837012497
4164.401379453609	1.0440084098776834	0.028059836519203716
4164.601379519859	0.9848107925914742	0.027619217140864717
4164.801379586109	1.0345356212106538	0.028094026059682718
4165.001379652358	1.0202985196966452	0.027880133019794105
4165.201379718608	1.038019325659201	0.028114062707557657
4165.401379784858	1.0014210400312293	0.027647943858520447
4165.601379851108	0.9947326277147902	0.02758079325198763
4165.801379917358	0.9627942854321895	0.027323809924291006
4166.001379983607	0.9727979338969832	0.027319105221603742
4166.201380049857	1.0135308148841267	0.0277882186049042
4166.401380116107	1.0144254085798747	0.027870493121294124
4166.6013801823565	0.9970417600684973	0.027451964895476067
4166.801380248607	1.0243483892429595	0.028145208058263642
4167.001380314857	1.0608462929536688	0.028227649305175156
4167.201380381106	0.9937573030565007	0.0275605764363378
4167.401380447356	1.0474841541766673	0.028565223831253313
4167.601380513606	1.0093944870957947	0.02759247785295914
4167.8013805798555	0.9907113903415965	0.027438376315423767
4168.001380646106	0.9610676865210488	0.02723858300349527
4168.201380712355	1.014001406183838	0.027580541288921793
4168.401380778605	1.0220330569314295	0.027931795281294962
4168.601380844855	0.9974686521834856	0.027634565840286732
4168.801380911104	1.0516798678386359	0.02823902018137491
4169.0013809773545	0.9950109016202008	0.02762429778107944
4169.201381043605	1.0181846822311318	0.02786468843265425
4169.401381109854	0.985997542594812	0.027274870838638283
4169.601381176104	1.0067874477568877	0.027845066592870487
4169.801381242354	0.9939268478044723	0.02755905201351841
4170.001381308603	1.0342131603765938	0.028122750079461523
4170.201381374854	1.012958515637865	0.027716885967556105
4170.401381441103	0.9736099512433829	0.027213770711063307
4170.601381507353	0.9847781135386666	0.02731113282497918
4170.801381573603	1.0591540521378424	0.02834159254148777
4171.001381639852	1.0804623139083045	0.028543835141568386
4171.201381706102	1.0405911418814309	0.028216915567296306
4171.401381772353	1.0774824773073761	0.028457131655422234
4171.601381838602	1.0201680914295623	0.027950904587866608
4171.801381904852	0.9872158753189086	0.027528975695833412
4172.001381971102	0.9890517935848003	0.02728366509334488
4172.201382037351	1.0510351175738246	0.028189174800047866
4172.4013821036015	1.0452002207981568	0.028129565149138256
4172.601382169852	1.0196436853946842	0.027724062507911713
4172.801382236101	1.000986952681602	0.02752127604578343
4173.001382302351	1.0050924387368914	0.027611844144975854
