3984.9920461223437	0.9773518878340544	0.03546164955841496
3985.192045723153	0.9790514489933814	0.035658031676476645
3985.392045323962	0.9861410301607898	0.03571427986121713
3985.5920449247715	0.971062862558204	0.0355760117389246
3985.7920445255804	1.0055957429056779	0.03597742652311766
3985.9920441263894	0.9544924874288421	0.03522186815218661
3986.192043727199	0.9231466513487445	0.034852352783732464
3986.3920433280077	0.9926707942683457	0.035623417863640025
3986.592042928817	0.9484187727696022	0.03514652361691795
3986.792042529626	0.9430061524690666	0.034993067519746124
3986.9920421304355	0.9431195896614648	0.03482088615480589
3987.1920417312444	0.9451634601979323	0.03491892895314835
3987.392041332054	0.8976307038492226	0.03412532941333639
3987.592040932863	0.9435541482131188	0.03487072603550844
3987.7920405336718	0.9676868611454744	0.034850727953542784
3987.992040134481	0.9438631218859252	0.03464067003007746
3988.19203973529	1.0335748407058485	0.03622871799838412
3988.3920393360995	1.0285239546811331	0.035820190477452746
3988.5920389369085	1.068125711115661	0.036257071324257484
3988.792038537718	1.0125603573665656	0.03575187470999445
3988.992038138527	0.959596714910236	0.03475531068244604
3989.1920377393362	1.0278177268435924	0.03573592602058638
3989.392037340145	1.0513342462376747	0.03641162032437109
3989.592036940954	0.9605365041430685	0.034848532673487254
3989.7920365417635	0.9530696241311599	0.03458275078652776
3989.9920361425725	1.0121981751678406	0.03553852494783936
3990.192035743382	0.9728497437614918	0.035026017185041336
3990.392035344191	0.9546546564512143	0.03464829581055559
3990.5920349450003	0.980828134303571	0.03517194210273223
3990.792034545809	0.9635436429937997	0.03495111931493254
3990.992034146618	0.9810804715658561	0.034827035469509486
3991.1920337474276	1.0216071567283307	0.03557643584017515
3991.3920333482365	0.9630113377519997	0.03478577205288682
3991.592032949046	1.0628774691737048	0.0360906785409068
3991.792032549855	1.01253391339311	0.03538479855405193
3991.9920321506643	1.0128254591986063	0.03548278860330959
3992.192031751473	0.9771008441302281	0.03464589126361071
3992.3920313522826	1.0243487636606046	0.035650131410655206
3992.5920309530916	1.0425906946069632	0.03577389434740807
3992.7920305539005	0.9997703134352324	0.035012302358652485
3992.99203015471	1.0057984391732324	0.03527822435506534
3993.192029755519	0.9731126059468617	0.034823198206424544
3993.3920293563283	1.0003522579538802	0.03501154616206476
3993.5920289571372	0.9724139920132251	0.03451831224131843
3993.7920285579467	0.9500225781071979	0.03449873640930998
3993.9920281587556	1.0176653519222711	0.03502948317207954
3994.192027759565	1.0341311020789423	0.03537853926583036
3994.392027360374	1.0168803549130374	0.03530124668403213
3994.592026961183	0.8963182477054658	0.035214335182278615
3994.7920265619923	0.9627551558783276	0.034535915662131406
3994.9920261628013	0.9619598061020852	0.034256708537267394
3995.1920257636107	0.9858871820851827	0.03463650486463638
3995.3920253644196	0.9766052264654366	0.03470658234877763
3995.592024965229	0.9842548631925786	0.03478918996070905
3995.792024566038	0.9951711837545195	0.03506791955661037
3995.9920241668474	1.030605812619449	0.035280844228390125
3996.1920237676563	1.014248211926736	0.035166886730007736
3996.3920233684653	1.045724922246647	0.03556871606412073
3996.5920229692747	1.0275862933657194	0.03527597334853711
3996.7920225700836	1.057525301871995	0.035783964401875555
3996.992022170893	0.9970436485231376	0.03484080541368889
3997.192021771702	0.9970720212274774	0.03488124475231816
3997.3920213725114	1.0214932567421124	0.03497402812277061
3997.5920209733204	1.0932865209797091	0.03629871685106348
3997.7920205741293	0.9850765973632474	0.03476435318949963
3997.9920201749387	0.9881850912665039	0.03463890607975384
3998.1920197757477	1.0476262103546286	0.03539347648230305
3998.392019376557	0.9436214201234491	0.03402809576785685
3998.592018977366	1.032671062274956	0.03530738063888608
3998.7920185781754	1.0107041033906827	0.03481217326107647
3998.9920181789844	1.0912833779364002	0.03643009785381664
3999.192017779794	1.0449257570386368	0.03514451404775844
3999.3920173806027	0.9810840020907124	0.03447121352476445
3999.5920169814117	0.9532928985573872	0.03404390520316035
3999.792016582221	0.9547831841490851	0.03397350553949056
3999.99201618303	0.9714671886015204	0.034398207824340214
4000.1920157838395	0.9689217901635463	0.034118615956684584
4000.3920153846484	0.9821255801657248	0.034576225366796415
4000.592014985458	0.9621280599774549	0.034023495079945267
4000.7920145862668	1.0067367372693943	0.03482970265635238
4000.992014187076	1.0267923661060065	0.03511651517069254
4001.192013787885	0.9981144718564234	0.03479514602295341
4001.392013388694	1.0683531509638104	0.035405450463473806
4001.5920129895035	1.0353450174695242	0.03514686751121238
4001.7920125903124	0.986998817512988	0.0343869505758244
4001.992012191122	1.0082865286945522	0.034740200021159254
4002.192011791931	1.031682753259133	0.03517548563199796
4002.39201139274	0.984213727348638	0.03433263732658148
4002.592010993549	0.9285100102567475	0.03377154886463695
4002.7920105943585	1.0836344624635723	0.03583849689685258
4002.9920101951675	1.0189927401163532	0.03490494854005138
4003.1920097959764	0.9881524176816757	0.03426116950311474
4003.392009396786	1.0013731174445921	0.03455943764317392
4003.592008997595	0.9661492789713296	0.034009162297504024
4003.792008598404	0.9724352583983682	0.033992833771884265
4003.992008199213	1.0164235061643598	0.03455123530076975
4004.1920078000226	1.0233545738581646	0.034765492175609744
4004.3920074008315	1.0507085219023897	0.035050280797313524
4004.592007001641	1.0330048406039156	0.034680471632300584
4004.79200660245	0.9725344348854861	0.0341283848436005
4004.992006203259	1.0914719477766008	0.03553219115814372
4005.1920058040682	1.0537203030507063	0.035039541143388725
4005.392005404877	1.0124631343246895	0.03460917441786181
4005.5920050056866	0.9934744808663407	0.03397829807427791
4005.7920046064955	0.9961361484854881	0.0341496254227706
4005.992004207305	0.9861970347411436	0.033977850674279525
4006.192003808114	0.9916410495616763	0.034017084408142904
4006.3920034089233	0.965952010585059	0.03366293305459588
4006.5920030097323	0.9967892710491956	0.03416114515437074
4006.792002610541	0.9767801862088812	0.03401329828448939
4006.9920022113506	1.0211191557564308	0.03433046995955588
4007.1920018121596	0.9779661321228285	0.03376307268645994
4007.392001412969	0.9941243696319981	0.033856447149184093
4007.592001013778	0.9896494706222018	0.03391946036962795
4007.7920006145873	1.0666227416226188	0.03499349884618196
4007.9920002153963	1.0231747672656684	0.034457217309012717
4008.191999816205	1.006678866949881	0.03402344727393698
4008.3919994170146	0.9815643780944678	0.03374109209222838
4008.5919990178236	0.9849755943334494	0.03350245669379561
4008.791998618633	0.99843215542507	0.03420879092188747
4008.991998219442	0.9787228164005477	0.03375312814901927
4009.1919978202513	0.9996900235338766	0.03400997027103645
4009.3919974210603	0.988396877256507	0.033706608676201164
4009.5919970218697	0.9983438954792324	0.03393474112249193
4009.7919966226787	0.9396001039401235	0.03310233533296356
4009.9919962234876	0.9665570147750202	0.03337602918087984
4010.191995824297	0.9707317085906545	0.033599559559141734
4010.391995425106	0.9888353044884984	0.033796684436662304
4010.5919950259154	1.0368953605838245	0.034255606096770794
4010.7919946267243	1.0009845048406643	0.033954791892362224
4010.9919942275337	1.008703234155893	0.034031240959117214
4011.1919938283427	0.9734683458957477	0.03349326108818589
4011.391993429152	0.9805034134351208	0.03342544325952532
4011.591993029961	0.9448758776312457	0.033062297488860526
4011.79199263077	0.9499446991680052	0.03337734093167433
4011.9919922315794	0.9489398400689261	0.033078870186909325
4012.1919918323883	0.8853411466620784	0.03246231963399162
4012.3919914331977	0.9271173120386038	0.03260395673444974
4012.5919910340067	0.962958242535883	0.03327292140907507
4012.791990634816	0.9375673455020394	0.03285597479468744
4012.991990235625	0.8804425417233606	0.03205842317356034
4013.1919898364345	0.8598705391330543	0.031742536900356624
4013.3919894372434	0.8311677688004203	0.03160941257359759
4013.5919890380524	0.8351119416209355	0.031488083229447975
4013.7919886388618	0.873270686925082	0.03204632938632392
4013.9919882396707	0.8402955457145274	0.031264291382439593
4014.19198784048	0.9156266277825401	0.0326247217530001
4014.391987441289	0.915874490835592	0.032451051772991145
4014.5919870420985	0.953796888170643	0.03310189952714562
4014.7919866429074	0.9900034607847561	0.03334105981825682
4014.9919862437164	0.9738235169801582	0.03315575777684042
4015.191985844526	1.0014719020324379	0.033543166597760236
4015.3919854453347	0.9432004618297974	0.03271849506102533
4015.591985046144	0.9496360491594715	0.03293325886310541
4015.791984646953	0.9754652801774764	0.0330869131259656
4015.9919842477625	0.9797502306366409	0.0331017538477873
4016.1919838485715	1.0639343899822664	0.03442419446993078
4016.391983449381	0.9899128978317543	0.03320417865220397
4016.59198305019	0.9889626166978233	0.03313818188552219
4016.7919826509988	1.0313406678016184	0.033645287058987845
4016.991982251808	0.9876564246222046	0.03318423984385373
4017.191981852617	0.9941691448162312	0.03315570136365343
4017.3919814534265	1.0150710670322776	0.03352101720223835
4017.5919810542355	1.0214900353146026	0.03360583415899007
4017.791980655045	0.9630010825166037	0.032855702574295285
4017.991980255854	0.9963319106280513	0.033174729767282245
4018.1919798566632	0.9728907320565202	0.03288391796545365
4018.391979457472	1.1101754178084973	0.034321107522858656
4018.591979058281	0.9764037373463974	0.033096410573496125
4018.7919786590905	0.9978665261302323	0.033051226848044804
4018.9919782598995	0.9920482105354168	0.03324727890634846
4019.191977860709	1.0183672183557968	0.0332255770310001
4019.391977461518	0.9669319645540327	0.03256300885008258
4019.5919770623273	0.9681444907641714	0.03258419241365929
4019.791976663136	0.9801858501561105	0.032648039246718476
4019.9919762639456	1.030806941930141	0.03335903333917072
4020.1919758647546	0.995805585155958	0.03305189109036463
4020.3919754655635	0.9858869199656513	0.032973311117999324
4020.591975066373	0.9940364613016289	0.032705352445153754
4020.791974667182	1.0072610685511159	0.03298831374672528
4020.9919742679913	1.0407318166500825	0.03338675647558867
4021.1919738688002	1.0596422993599595	0.033472840419723295
4021.3919734696096	0.9929727721264371	0.03279043841733634
4021.5919730704186	1.0360076959628624	0.033309360886586196
4021.791972671228	0.9278791864701343	0.03322774688401165
4021.991972272037	1.0142458112308645	0.032785975994876065
4022.191971872846	1.0028058282563008	0.03280579065918755
4022.3919714736553	1.0481208735877081	0.033451463029265306
4022.5919710744643	0.9974548674421203	0.03265478579468778
4022.7919706752737	0.9452553282861818	0.03365200151734493
4022.9919702760826	1.0297203651638156	0.032967259804349544
4023.191969876892	1.041546785517842	0.03314522217701357
4023.391969477701	1.0078932981377484	0.03274081859358531
4023.5919690785104	1.0079752031198697	0.03260933015492506
4023.7919686793193	0.9858298561999023	0.03248529687930563
4023.9919682801283	1.0144372044411964	0.03270247269297324
4024.1919678809377	1.0389794093394913	0.03323779329067886
4024.3919674817466	1.0078029211712165	0.03249361980616861
4024.591967082556	1.0084236000102864	0.03261243317713889
4024.791966683365	1.006630519901909	0.03261492555562806
4024.9919662841744	0.9701624174785645	0.032000908371782016
4025.1919658849833	0.9902629790870751	0.03225959795814354
4025.3919654857923	1.016375541136861	0.03248472981911993
4025.5919650866017	0.991739852382784	0.03246895100544312
4025.7919646874107	0.9874025671935277	0.032165109854470665
4025.99196428822	0.9591041085157725	0.031974649877673664
4026.191963889029	0.9872409799224853	0.0321454679746385
4026.3919634898384	0.9891767477367721	0.03230481316790648
4026.5919630906474	1.0388082299841261	0.03282629879885519
4026.791962691457	1.0116956140492512	0.03229762675186766
4026.9919622922657	1.0094182938243295	0.032421326398475524
4027.1919618930747	0.974569119717322	0.03199195355772975
4027.391961493884	1.0242254959998132	0.03242871070246468
4027.591961094693	0.9706692143708755	0.03185293324574529
4027.7919606955024	0.9755490800323775	0.03216603190247755
4027.9919602963114	0.9004890288796944	0.03130035017089072
4028.191959897121	0.9117338891534257	0.031026576427023587
4028.3919594979297	0.8937551478433117	0.030600280505608236
4028.591959098739	0.9272431816150185	0.03094835229866784
4028.791958699548	0.8425626804952485	0.0300609168993594
4028.991958300357	0.8083601112379942	0.029598084751465553
4029.1919579011665	0.7278079044863297	0.028239987153146975
4029.3919575019754	0.7502571866474866	0.02875491390353943
4029.591957102785	0.8654379065848248	0.030212907678900447
4029.7919567035938	0.7727274189684182	0.02884733766796073
4029.991956304403	0.7888008442929852	0.029088931424243313
4030.191955905212	0.8083387247592908	0.029393817690438303
4030.3919555060215	0.7480847642370774	0.028538231057080976
4030.5919551068305	0.7905945588639783	0.02914501492240396
4030.7919547076394	0.7739173846649948	0.028977144275029874
4030.991954308449	0.8108065079161766	0.02935442678735618
4031.191953909258	0.8326619559245597	0.029740986978938212
4031.391953510067	0.8461680664549193	0.029796326991616284
4031.591953110876	0.873769395990577	0.030421831485839972
4031.7919527116856	0.8879188988369318	0.030424936023906477
4031.9919523124945	0.9473595018616132	0.0311551626535825
4032.1919519133035	0.9187392519712531	0.030706789117920033
4032.391951514113	1.0387526220371173	0.03236679808349766
4032.591951114922	0.9486871260392423	0.031148474106020764
4032.791950715731	0.981177459466432	0.031411099514220844
4032.99195031654	0.9502981420982188	0.031238053059004952
4033.1919499173496	0.9440369833877438	0.031274308449472606
4033.3919495181585	0.9789106370626189	0.03141662479300942
4033.591949118968	1.0016523939794506	0.03184682278796997
4033.791948719777	0.9583343619397117	0.031036998089285058
4033.991948320586	0.9940855588537513	0.031548724923866345
4034.1919479213952	1.006290829627805	0.03183430223435161
4034.391947522204	0.9623188289210355	0.03112675083244338
4034.5919471230136	1.0322040792622373	0.031985507955071726
4034.7919467238225	1.0595674893356715	0.03218661972605912
4034.991946324632	0.9932141798773362	0.031376547293325306
4035.191945925441	1.0211439547934806	0.03174894081133784
4035.3919455262503	1.0099247910480071	0.031700789987161755
4035.5919451270593	1.0301374223460045	0.03176166087187329
4035.791944727868	1.0510757324858393	0.032015762134749645
4035.9919443286776	1.005248975649309	0.03144677656007906
4036.1919439294866	0.9676523263772491	0.03092001643463904
4036.391943530296	0.9763941026339209	0.03123776451108863
4036.591943131105	1.0007512121151334	0.03133977573409564
4036.7919427319143	1.0261684726147953	0.03151323694408035
4036.9919423327233	0.9960563792501393	0.031409563218471236
4037.1919419335327	1.0452896122985047	0.03191631554638766
4037.3919415343416	0.9990832458371408	0.031205294121698594
4037.5919411351506	1.04819339569173	0.03185893245439451
4037.79194073596	0.991613181833487	0.031299204673897775
4037.991940336769	1.0393045430903407	0.031817748613587035
4038.1919399375784	0.9346232250943735	0.031566204306951326
4038.3919395383873	1.0119210269156576	0.03151696602556382
4038.5919391391967	1.0633835409495032	0.03204993247145088
4038.7919387400057	1.0177829421124929	0.03128462684171639
4038.991938340815	1.0451342313290535	0.03183436301724182
4039.191937941624	1.0467348120895297	0.031700639865541794
4039.391937542433	1.0024181671739558	0.031376778160776705
4039.5919371432424	1.0225925169436767	0.03168610001584638
4039.7919367440513	1.0144227210932533	0.0310582414180786
4039.9919363448607	0.9595505078643527	0.03045787244507985
4040.1919359456697	1.0198477748330608	0.03142472112828639
4040.391935546479	1.0286315597209825	0.03134798459697212
4040.591935147288	1.016601430288058	0.03124038411207722
4040.7919347480974	1.0133307837549017	0.031309055681979905
4040.9919343489064	1.0783447596574887	0.03185088431822214
4041.1919339497153	1.0156210616632841	0.03116100602656277
4041.3919335505248	1.0146577393588765	0.03105753881873293
4041.5919331513337	1.0474149744599541	0.0314825014368542
4041.791932752143	0.9987885810391741	0.031029005415111673
4041.991932352952	0.9891054323001163	0.030702706418773026
4042.1919319537615	0.9928496344791077	0.030725195869569653
4042.3919315545704	1.0568189553556313	0.03146125229055783
4042.5919311553794	0.9772763423816557	0.0306304521694618
4042.791930756189	1.008091348628777	0.030940006312553395
4042.9919303569977	0.9745936495019398	0.03038100170772666
4043.191929957807	0.9922545272605023	0.030722581989855603
4043.391929558616	1.0042416634324698	0.030803595737228996
4043.5919291594255	0.9804077035479268	0.0304003404001106
4043.7919287602344	1.01931629506303	0.030982866370396833
4043.991928361044	0.9892007255216073	0.030634777648356384
4044.191927961853	1.0051318979097321	0.030620620836865817
4044.3919275626617	1.0115004520134712	0.03073556758456715
4044.591927163471	0.9645494005894024	0.030102172452108576
4044.79192676428	0.9794934544351889	0.030558602070517627
4044.9919263650895	0.9816147231365004	0.030316713098720607
4045.1919259658985	1.0160415237242766	0.03074295351205297
4045.391925566708	0.9770294167493739	0.030209267962591223
4045.591925167517	1.020722407669977	0.03081185390513874
4045.791924768326	0.9816313650182933	0.030274572234427453
4045.991924369135	0.9744852660406481	0.030078227396892056
4046.191923969944	1.0501959582315799	0.031127160630354648
4046.3919235707535	1.0600259581057179	0.031025976701073175
4046.5919231715625	1.0410299942770196	0.0310035031515133
4046.791922772372	1.0066707241053605	0.030431004619553077
4046.991922373181	1.0671647505212989	0.03135131286748723
4047.1919219739902	0.9916535748705704	0.030152328888464835
4047.391921574799	1.0066023139840996	0.03038706640262204
4047.5919211756086	0.9957765021745685	0.030412269987230785
4047.7919207764176	0.9825293448519853	0.03005709235553374
4047.9919203772265	1.029893587433888	0.030544830565253353
4048.191919978036	1.041795138667118	0.030711117412510744
4048.391919578845	1.0158786074134598	0.030421960933952653
4048.5919191796543	0.9419490607154016	0.0294492889170071
4048.791918780463	0.9896791379690434	0.030188332134424293
4048.9919183812726	0.9490882174277896	0.029483688325131548
4049.1919179820816	0.9960826089274977	0.029946504525797207
4049.3919175828905	1.0517911872533057	0.030845234360308053
4049.5919171837	1.039459043671672	0.03064835998849772
4049.791916784509	0.9796516615294973	0.029817805650964764
4049.9919163853183	1.0446672118322629	0.030803817278589635
4050.1919159861272	1.0451164538861262	0.030711339107143472
4050.3919155869366	1.0036694621946374	0.03005223619640501
4050.5919151877456	0.9735431935199229	0.029616059821945376
4050.791914788555	1.037265942790574	0.03072707916210811
4050.991914389364	1.0210070005243803	0.030203549390981556
4051.191913990173	1.0161305789958641	0.030287128492310286
4051.3919135909823	1.026181558810387	0.030251825032278468
4051.5919131917913	1.030618107818175	0.030401938720385224
4051.7919127926007	1.0241138724308034	0.03018778750222704
4051.9919123934096	1.0406623567932414	0.030451388553507836
4052.191911994219	0.9877376125885108	0.029761259665825806
4052.391911595028	0.996615867591226	0.02987220027666791
4052.5919111958374	0.9896909410282374	0.02970028150443076
4052.7919107966463	1.0431960180133317	0.030264767895598316
4052.9919103974553	1.0406336143931703	0.030355864799300927
4053.1919099982647	1.0426222097869506	0.030398640212148602
4053.3919095990736	1.0737545051104185	0.030817513801946125
4053.591909199883	1.0104280581100236	0.029448837220365162
4053.791908800692	1.0284037084692284	0.030246475308990994
4053.9919084015014	1.044305505357267	0.03026423180130853
4054.1919080023104	1.0317689228135833	0.029922072049867122
4054.3919076031198	1.0378577651350165	0.030244762857857942
4054.5919072039287	0.9801108263521868	0.029385716744791412
4054.7919068047377	0.9835138408376418	0.029409999135477552
4054.991906405547	1.0043963124147048	0.029631053169304755
4055.191906006356	1.033590213630571	0.03003852627620487
4055.3919056071654	0.9846324262719046	0.02934587728774664
4055.5919052079744	1.0326159401770119	0.029959956184618997
4055.791904808784	0.9849471441603439	0.02930235615776081
4055.9919044095927	1.0076856236973133	0.029572830868067647
4056.191904010402	1.007729079087219	0.02960674643307995
4056.391903611211	0.9725661939677247	0.02916583570331604
4056.59190321202	1.0633011226554492	0.030148144645709814
4056.7919028128294	0.9672811216617647	0.028918243392605823
4056.9919024136384	0.9675274516012288	0.02912333596777046
4057.191902014448	0.9870989354975939	0.02929526618351031
4057.3919016152568	1.0193832526261064	0.02961865589313723
4057.591901216066	1.034114456653598	0.029725706533636383
4057.791900816875	1.0313678579423373	0.029829558805059088
4057.9919004176845	1.0025768973524165	0.029364088981345977
4058.1919000184935	1.0288957713566929	0.02973232370827444
4058.3918996193024	0.9832836348302486	0.029030455638486333
4058.591899220112	1.0176732112704285	0.02934716986090715
4058.791898820921	1.011080722899581	0.02941095403980516
4058.99189842173	0.9804043842058374	0.028949128708609963
4059.191898022539	0.9831733882097631	0.029042363105303153
4059.3918976233485	1.039833129858372	0.02968926951054692
4059.5918972241575	1.066418441372152	0.02989812483609316
4059.7918968249664	0.9819804115075199	0.029027216842847727
4059.991896425776	1.0337565299321676	0.02953910410497517
4060.191896026585	1.0265580044727871	0.02938770957533034
4060.391895627394	1.0119785921082172	0.029298621858661125
4060.591895228203	1.0000916355316751	0.029090947603328986
4060.7918948290126	0.9635277234783715	0.02853719090325349
4060.9918944298215	1.007531067843861	0.02902732636650242
4061.191894030631	0.9895572920939182	0.02886539319336002
4061.39189363144	0.9665230598777532	0.028668471634411066
4061.591893232249	0.9767571537439547	0.028478945702673713
4061.7918928330582	1.0321837782053067	0.029624507317831415
4061.991892433867	1.0287194481727535	0.029274811332790474
4062.1918920346766	1.0167546820825093	0.029073241840507576
4062.3918916354855	1.0009581710155875	0.02907478989612098
4062.591891236295	1.0164701099251623	0.02901364481780627
4062.791890837104	1.0141967777071728	0.02918285516571323
4062.9918904379133	1.0639887216167643	0.029684518590618388
4063.1918900387222	0.9640844374896111	0.028292486763648653
4063.391889639531	1.0581624884566467	0.02965509700122334
4063.5918892403406	1.0146231716038878	0.028917447059984225
4063.7918888411496	1.0181848595570464	0.02918540174206682
4063.991888441959	0.9523324204425322	0.028177201982886205
4064.191888042768	1.0150197466675275	0.029167265606862624
4064.3918876435773	1.048401281173409	0.02956031319523367
4064.5918872443863	1.0074223501744954	0.028837108381412496
4064.7918868451957	0.9825924832247828	0.028560653304507903
4064.9918864460046	1.0022117867896148	0.02888987813504415
4065.1918860468136	1.0554526443862942	0.02944326932335013
4065.391885647623	0.991586785954793	0.02838975482902642
4065.591885248432	0.944896660163908	0.02811806097041619
