3969.378158036084	0.7760668988706347	0.034727131155029824
3969.5781569355668	0.7436467476372737	0.03430740945067685
3969.77815583505	0.8297720158719207	0.03569589492986498
3969.9781547345324	0.7658277635112907	0.03460127896919156
3970.1781536340154	0.7748403542982244	0.03455645292854083
3970.3781525334985	0.8132509882171067	0.035364652250106356
3970.578151432981	0.8156885662222221	0.03526734978287321
3970.778150332464	0.77755296082034	0.03482008862609272
3970.9781492319466	0.7692341503579386	0.03444976834661431
3971.1781481314297	0.832865108960502	0.035869245855331355
3971.3781470309127	0.7771514546033202	0.034498476969540115
3971.5781459303953	0.7536217036390535	0.03427716655222944
3971.7781448298783	0.6930471484790341	0.0331940342014472
3971.978143729361	0.5607425625873895	0.031028560540791332
3972.178142628844	0.5546142950644679	0.03120037491617206
3972.378141528327	0.5753519072829416	0.03143709285288918
3972.5781404278096	0.6267583812164123	0.03210519634617226
3972.7781393272926	0.6856306479158876	0.03324481036829047
3972.978138226775	0.625004282905534	0.032086072846633375
3973.178137126258	0.6506516386962024	0.03273074582298638
3973.3781360257412	0.7422026202082309	0.03368595991645817
3973.578134925224	0.7142534941783363	0.0335790074971716
3973.778133824707	0.7654846581599483	0.03418598276837205
3973.9781327241894	0.680360850204869	0.03286148271081348
3974.1781316236725	0.6655159102921495	0.03283803529907269
3974.378130523155	0.6500302188113167	0.032356610460511
3974.578129422638	0.6367089823642701	0.03214651408752273
3974.778128322121	0.6550018249797429	0.032574991315006255
3974.9781272216037	0.6192681061330563	0.0335038311785778
3975.1781261210867	0.6712455023645826	0.03264424011564213
3975.3781250205693	0.6897383696307537	0.03290145182984605
3975.5781239200523	0.7080576053234897	0.03315592452053444
3975.7781228195354	0.7463930696625218	0.034076788471785115
3975.978121719018	0.7554045322036842	0.033783526842715794
3976.178120618501	0.7673702322365678	0.03413028579632337
3976.3781195179836	0.6957324477496636	0.03286826054165571
3976.5781184174666	0.7837439444393404	0.03419636095284232
3976.7781173169496	0.8019985654283815	0.03439899750060401
3976.978116216432	0.8135073783764237	0.03448374319653603
3977.1781151159153	0.789002055487923	0.034296774195685255
3977.378114015398	0.8476531835554739	0.0349560012394934
3977.578112914881	0.9009962514767228	0.03564529564130512
3977.7781118143635	0.8445343821426368	0.034849208256751425
3977.9781107138465	0.8263154772140678	0.03477425796445474
3978.1781096133295	0.8449075129903113	0.03485504647259891
3978.378108512812	0.8491681982176371	0.034819063487296846
3978.578107412295	0.8814427310127005	0.03529264085829221
3978.7781063117777	0.972094352944478	0.03670493143160235
3978.9781052112608	0.8740760466066799	0.0351290530753972
3979.178104110744	0.8949402582500228	0.03550522231024048
3979.3781030102264	0.9824038706268707	0.03659758713349524
3979.5781019097094	0.9276359772004872	0.03595365791989465
3979.778100809192	0.9039435190929718	0.0354248035553032
3979.978099708675	0.9368793044753887	0.036105136218911184
3980.178098608158	0.8842836202410388	0.0347705977118586
3980.3780975076406	0.9590981033435957	0.0363268575376068
3980.5780964071237	0.933728521829437	0.03578395902636527
3980.7780953066062	0.933832899534096	0.035804236613205954
3980.9780942060893	0.927787538082242	0.035731816257637196
3981.178093105572	0.9110401734425235	0.03529428444640565
3981.378092005055	0.9552213446517819	0.03613643948996671
3981.578090904538	0.9584568991583893	0.03596615321752809
3981.7780898040205	0.9802975053074343	0.03624643827821883
3981.9780887035035	0.9438414046046291	0.0356088667048264
3982.178087602986	0.9615331902446023	0.035888597402068546
3982.378086502469	0.9737352637552998	0.0360658810096131
3982.578085401952	0.9929238383842492	0.0361646512416379
3982.778084301435	1.0074589820141666	0.036407214963631696
3982.978083200918	1.0035605273333883	0.03628565587364065
3983.1780821004004	0.9505307570702605	0.03573526802485719
3983.3780809998834	0.9745793323296962	0.03602082954753895
3983.5780798993665	0.9571094159932317	0.035812588304403516
3983.778078798849	0.9759796318260996	0.03598393755142818
3983.978077698332	0.923924544708401	0.03499887329638142
3984.1780765978147	0.9872983315982	0.03614394397473016
3984.3780754972977	0.9580199817389229	0.03580763415239052
3984.5780743967807	0.9794439216228955	0.03590716636440028
3984.7780732962633	0.962606755251521	0.03558516683961699
3984.9780721957463	0.9251045390627147	0.03512483004178862
3985.178071095229	0.9536412116702218	0.03546076378670274
3985.378069994712	0.9897133073683327	0.036128224749934136
3985.5780688941945	1.0183059715759477	0.03641507477246812
3985.7780677936776	1.0115314196683312	0.036349385356046204
3985.9780666931606	0.9578592498072583	0.0354423779871241
3986.178065592643	0.9642895802564928	0.035809029178801764
3986.378064492126	0.9933400451757777	0.0359808459641922
3986.578063391609	0.9613674928142547	0.035508767035148874
3986.778062291092	0.9522037988659147	0.03585902173513275
3986.978061190575	1.0604556504337168	0.03677755137756088
3987.1780600900574	0.957225355845871	0.035337185519278405
3987.3780589895405	1.014413583195748	0.0361551699042628
3987.578057889023	0.9665252757023114	0.03545806230081724
3987.778056788506	1.0091643904541305	0.036006365124781545
3987.978055687989	1.0279204529005608	0.03597615331842012
3988.1780545874717	1.0496513591875951	0.03675329274145715
3988.3780534869547	1.020043555068561	0.03597872861695326
3988.5780523864373	1.0100086249586104	0.03589072264340446
3988.7780512859204	1.0456618261497614	0.03646095689566687
3988.978050185403	0.9748417135807708	0.03553782924141398
3989.178049084886	0.9963703751448685	0.03564833058579397
3989.378047984369	0.9830465743418325	0.03558770922038687
3989.5780468838516	1.029199832667977	0.03618180012613102
3989.7780457833346	0.9939296809740832	0.03550495200173072
3989.978044682817	1.0172077562080124	0.035986326869136345
3990.1780435823002	0.96152971065706	0.03515808790033077
3990.3780424817833	1.0110586884488908	0.03571309187741637
3990.578041381266	1.0044428603520348	0.03562257109327891
3990.778040280749	0.9700513405939097	0.035282430414130775
3990.9780391802315	0.9878167422155195	0.03533603950200584
3991.1780380797145	1.0160709229524865	0.035671267491415665
3991.3780369791975	0.9577275513876572	0.034941050185330745
3991.57803587868	1.0256239258492488	0.035924012342241525
3991.778034778163	1.0156980395870503	0.03574184848624364
3991.9780336776457	0.9968170991941835	0.035463011176330474
3992.1780325771288	1.050098585100068	0.03620938492042301
3992.378031476612	1.0475610851945323	0.03608348627784544
3992.5780303760944	0.9607699216727232	0.03496169237596016
3992.7780292755774	0.9788449679408968	0.03517546201478965
3992.97802817506	1.0696083298976578	0.036450794224331354
3993.178027074543	0.9926056973019456	0.03543207885054021
3993.3780259740256	0.9531744635022187	0.034713186953342905
3993.5780248735086	1.0033243173288642	0.035315223792830155
3993.7780237729917	1.0270372804076295	0.03556092439489246
3993.9780226724743	1.0717846678934613	0.03615581717979339
3994.1780215719573	1.0315078717228434	0.035577014818398534
3994.37802047144	1.0656123310917818	0.035995649557270755
3994.578019370923	1.0316981323079728	0.035705449084368256
3994.778018270406	1.058676678961446	0.03591755698082871
3994.9780171698885	1.018586782019856	0.035461620345048524
3995.1780160693716	1.0014321391100278	0.035077786136843266
3995.378014968854	1.0425423517785148	0.035789151339054505
3995.578013868337	1.0036393755770503	0.03532656490996811
3995.77801276782	0.9481600238038681	0.03465358906320058
3995.978011667303	1.0115637615672821	0.035383356132552696
3996.178010566786	1.053434167918137	0.03590582311139088
3996.3780094662684	1.0297910883766217	0.03537508557102299
3996.5780083657514	1.044958746527444	0.03617797345655103
3996.778007265234	1.0139445213875746	0.035269883149776964
3996.978006164717	0.9994183109425736	0.03512198274378752
3997.1780050642	1.0302159110548683	0.03534116308190048
3997.3780039636827	0.9705597755655319	0.03457909317500793
3997.5780028631657	0.9099413227083587	0.03376372577252469
3997.7780017626483	0.98866109366378	0.03502697486105776
3997.9780006621313	1.018638499389188	0.03502485210504251
3998.1779995616143	0.974318741270411	0.03455016650632836
3998.377998461097	1.029740787316743	0.035296671516360116
3998.57799736058	1.0172216346509104	0.03528122551395502
3998.7779962600625	0.9469790308453988	0.03424713750735262
3998.9779951595456	1.0500388699802172	0.03561235573918933
3999.1779940590286	1.0067544902718422	0.03505204569924927
3999.377992958511	1.038309220685891	0.035432882211568324
3999.577991857994	0.9717921776486688	0.03438873229993021
3999.777990757477	1.059907625453432	0.03572085588408059
3999.97798965696	0.9712633032536314	0.03452048388380052
4000.177988556443	0.9368548060551771	0.03416623915666938
4000.3779874559254	1.0100334795068588	0.034560487772924905
4000.5779863554085	1.0080736200543883	0.035028404473060604
4000.777985254891	1.0098103533120417	0.0349564027118512
4000.977984154374	1.0062843823508525	0.035179443042546395
4001.1779830538567	1.0842722984898583	0.03598390682135017
4001.3779819533397	1.0117866915126166	0.03496661732680845
4001.5779808528227	0.9194983977649906	0.033563877060964344
4001.7779797523053	0.9925170252062705	0.03484529988540323
4001.9779786517884	1.0718972929474508	0.03573020519565235
4002.177977551271	1.0459797071785755	0.03552552879615991
4002.377976450754	0.9763506677426741	0.034516570228967876
4002.577975350237	0.9166942612699742	0.03352409161431176
4002.7779742497196	0.9504097142097893	0.03416899964713313
4002.9779731492026	0.9866414532308441	0.034653780870285734
4003.177972048685	0.981202166196828	0.03434037808558707
4003.3779709481682	0.9788384758332128	0.03445612841632783
4003.5779698476513	0.9963065403366537	0.034665876443187305
4003.777968747134	0.9853454024523977	0.034592176228523064
4003.977967646617	1.0579681663490046	0.03512334433233439
4004.1779665460995	1.0470927063340263	0.03522037778380968
4004.3779654455825	1.0634160424014036	0.03549874455136567
4004.577964345065	1.0231328315124961	0.03494791902468313
4004.777963244548	1.0616930117736996	0.03533156320386169
4004.977962144031	0.9813715031337515	0.03420064064658089
4005.1779610435137	0.9686176716145175	0.03417537353543073
4005.3779599429968	1.0141669040475148	0.03460900171673299
4005.5779588424793	1.0022393017891023	0.03472188802593976
4005.7779577419624	0.9826327421524826	0.03400943169013899
4005.9779566414454	1.0126703940413928	0.03441676435131051
4006.177955540928	1.0775170313781743	0.03534220482244768
4006.377954440411	1.0497845406522095	0.035077369507247484
4006.5779533398936	1.0714428699470588	0.03525853329196457
4006.7779522393766	0.9873436573928869	0.03426681461130516
4006.9779511388597	1.0703858274618863	0.035223132154856195
4007.1779500383423	0.9996466186086237	0.03425645160329686
4007.3779489378253	0.9269174857076581	0.03313963904894253
4007.577947837308	1.0262088248161072	0.03463298664470742
4007.777946736791	1.0275819543054339	0.03468962829085903
4007.977945636274	1.0227011808837916	0.03452409574365805
4008.1779445357565	1.060068875909031	0.03492935643495871
4008.3779434352396	1.0026364486379058	0.03429170310335426
4008.577942334722	0.9989112476140893	0.03402515167792398
4008.777941234205	1.0201875392336337	0.0343135333855839
4008.9779401336878	1.0491869567464862	0.03492651575259065
4009.177939033171	1.0529848600128222	0.03478907777836941
4009.377937932654	0.967855564198107	0.033669784815261124
4009.5779368321364	1.0017453948685249	0.03419037386846921
4009.7779357316194	1.0392030821484102	0.03471878557039716
4009.977934631102	1.0039541901295355	0.034122777801267684
4010.177933530585	1.023841460588288	0.03429961225663687
4010.377932430068	0.9647269316723485	0.03359705898730192
4010.5779313295507	0.9708627379260178	0.03375944668306978
4010.7779302290337	0.9005706741628343	0.032709215203887095
4010.9779291285163	0.9490998001451465	0.03336906085168648
4011.1779280279993	0.9488163852255691	0.033288484501707405
4011.3779269274823	0.9943171057357867	0.03420267277674926
4011.577925826965	0.961464652946303	0.033207215933403526
4011.777924726448	0.9590662058454666	0.03355997151034288
4011.9779236259305	0.9287096323355655	0.03287208182593141
4012.1779225254136	0.9275019833590541	0.032906005331807237
4012.377921424896	0.9659165632181002	0.03348513244867696
4012.577920324379	0.910644157509468	0.03287527922723129
4012.777919223862	0.887170578169915	0.032466454013789045
4012.977918123345	0.8955248046700583	0.03255940527137148
4013.177917022828	0.8904875660595315	0.0324690785702578
4013.3779159223104	0.8631574322647079	0.03213196217722425
4013.5779148217935	0.9173092867265493	0.03256805477850708
4013.7779137212765	0.8871914922712136	0.03251535759412193
4013.977912620759	0.9068198572837554	0.032490803336654446
4014.177911520242	0.8720326455525373	0.032073914400657634
4014.3779104197247	0.8951794041515673	0.03257342163742438
4014.5779093192077	0.9359963136233547	0.03307237215136145
4014.7779082186908	1.008211118286079	0.03393829148852571
4014.9779071181733	0.9669748960401723	0.033237056918746705
4015.1779060176564	1.0298377112388877	0.03423720911536945
4015.377904917139	0.9981139416972888	0.03364035640168434
4015.577903816622	1.0205648413121833	0.033991698350312634
4015.777902716105	1.0253613897045213	0.03422310515108546
4015.9779016155876	0.9815782048118104	0.03356388439413415
4016.1779005150706	1.0218149296845735	0.03418834231428589
4016.377899414553	0.9676503483856317	0.03319680888692506
4016.5778983140362	0.9853928674345842	0.033393547286392676
4016.777897213519	1.0153412042104815	0.03375265289190447
4016.977896113002	0.9786698011421257	0.03327554903538041
4017.177895012485	1.0044025684641946	0.03349227235448631
4017.3778939119675	1.0185255845551244	0.033648500074959245
4017.5778928114505	1.0091703714212696	0.033767749337967286
4017.777891710933	1.0175772348580963	0.03379281655163863
4017.977890610416	1.047708572276433	0.034188075239891605
4018.177889509899	1.004623538061301	0.033387802189887225
4018.3778884093817	0.9947192017655503	0.03321954289294284
4018.577887308865	1.0295654528977072	0.034042822584577886
4018.7778862083474	1.0208922060552925	0.03361523602634405
4018.9778851078304	1.0013304277089552	0.03346252619089785
4019.1778840073134	1.0193758581904753	0.03375147247212138
4019.377882906796	1.0054669172513337	0.03343067790566855
4019.577881806279	0.9702898929276587	0.03281762454598132
4019.7778807057616	1.0146658943928621	0.033581357972241536
4019.9778796052447	1.0492106218133612	0.03385386546535772
4020.1778785047272	1.056173208232392	0.034155206602954055
4020.3778774042103	0.9515316019525976	0.03273162574420365
4020.5778763036933	1.0004757391542647	0.03319541624779065
4020.777875203176	0.9818131050723963	0.03294195122587894
4020.977874102659	1.0279986787448308	0.03368511946773748
4021.1778730021415	1.0353274624540485	0.03353781054500119
4021.3778719016245	1.0221121577809056	0.033417530661884375
4021.5778708011076	1.0212213982724885	0.033339071799208246
4021.77786970059	1.021952984666269	0.03352159267975869
4021.977868600073	1.015192110096966	0.03337657953793824
4022.1778674995558	0.9912321698643918	0.032872858523509935
4022.377866399039	0.9408305434621067	0.032103662689559775
4022.577865298522	1.031821795883504	0.03375402884842632
4022.7778641980044	0.9815385512429249	0.03262741557403359
4022.9778630974874	1.0501896437494942	0.03365546676404725
4023.17786199697	0.9552786945636506	0.03228422026309439
4023.377860896453	1.0296755081452136	0.03327265764111997
4023.577859795936	1.0152702539416514	0.03300826567377323
4023.7778586954187	1.0143558603460316	0.03294687389064093
4023.9778575949017	0.986549603243791	0.032911287779212706
4024.1778564943843	1.0560110735173374	0.033452782409411144
4024.3778553938673	1.04060747404018	0.033398971267174955
4024.57785429335	1.0519385471390945	0.03356145615918473
4024.777853192833	1.0582716905002423	0.03347922718896989
4024.977852092316	0.9946309591265932	0.03270994682968217
4025.1778509917986	0.9914428440929757	0.03264494799319241
4025.3778498912816	1.0538158788591647	0.03347798713691724
4025.577848790764	0.9724112151004572	0.03216118850900468
4025.777847690247	0.9674092737653557	0.03220133440195803
4025.9778465897302	0.9930470768004741	0.03256252533143322
4026.177845489213	0.938950571974722	0.031884703958890405
4026.377844388696	0.9877034010306092	0.03234649969502747
4026.5778432881784	0.9847002345578154	0.032561258782854055
4026.7778421876615	0.9565789896928383	0.03196547787926183
4026.9778410871445	0.9321035478229501	0.031650580911570095
4027.177839986627	0.9084419455430368	0.031323421880245034
4027.37783888611	0.9540584696108845	0.031844090168168
4027.5778377855927	0.9306162422287381	0.03149365695800538
4027.7778366850757	0.8556860751482583	0.03081387824926465
4027.9778355845583	0.9073545265785024	0.031459991352277165
4028.1778344840413	0.9558623740782555	0.03207915145351031
4028.3778333835244	0.9138346928054522	0.030998103732858925
4028.577832283007	0.8140950300526092	0.029705324476643098
4028.77783118249	0.7938573965634823	0.029554486022422055
4028.9778300819726	0.7889815235282648	0.029686726652192824
4029.1778289814556	0.7543681865224533	0.02902420080505927
4029.3778278809386	0.7921864960390576	0.029475317297536774
4029.577826780421	0.7425026166312336	0.028821398839808464
4029.7778256799043	0.7846376743748174	0.029355016747419232
4029.977824579387	0.8152628802292851	0.029697599876019082
4030.17782347887	0.7608318479765964	0.029001658191895142
4030.377822378353	0.7688929313777043	0.029212310940494483
4030.5778212778355	0.8282910622438555	0.029838830697099465
4030.7778201773185	0.8481676944180616	0.03019253607387927
4030.977819076801	0.8758616061092694	0.030513860112009523
4031.177817976284	0.8533007416556784	0.030191068033309874
4031.377816875767	0.8277790353566887	0.029806394876806846
4031.5778157752497	0.9573736298072012	0.03155102033385632
4031.777814674733	0.9695916165023487	0.03188244604645743
4031.9778135742154	0.8904449274564598	0.03059604418632436
4032.1778124736984	0.9564013122908036	0.031564454608049984
4032.377811373181	0.9510949326080084	0.03136182399454579
4032.577810272664	0.9328102260410756	0.031196472212803684
4032.777809172147	0.9382600354714945	0.031296011160846585
4032.9778080716296	1.0033438506029435	0.03200668996348487
4033.1778069711127	0.9735826440880867	0.031770067840440314
4033.3778058705952	0.9737477897845186	0.03168140792350719
4033.5778047700783	1.0324227393673902	0.03201887057871587
4033.7778036695613	0.9831223030720488	0.031647872353891125
4033.977802569044	1.0151127051951614	0.03202720077998823
4034.177801468527	0.9634260233728231	0.03137200670671034
4034.3778003680095	0.9954810497689225	0.03189068184372884
4034.5777992674925	0.9490977837572128	0.031131377226178064
4034.777798166975	0.9772740269536011	0.03148304084353105
4034.977797066458	1.030991843176498	0.0321961596809377
4035.177795965941	1.0537612848295592	0.03238957874620088
4035.3777948654238	1.0090912528870213	0.03181907574632484
4035.577793764907	1.0162317866487203	0.03193644116057104
4035.7777926643894	1.033633324845082	0.03205726226340871
4035.9777915638724	1.047255755285098	0.032184077867573636
4036.1777904633554	1.0225468821175634	0.03186248172213773
4036.377789362838	0.9927423512894501	0.031654510566398196
4036.577788262321	1.0644644385198043	0.03249610945230623
4036.7777871618036	1.048167775123469	0.03205306691426671
4036.9777860612867	0.9984736801201695	0.03171019328867708
4037.1777849607697	1.0253088868981786	0.03193977126154719
4037.3777838602523	0.9859610610474294	0.031530299875184485
4037.5777827597353	0.9926139714794395	0.031451086154737795
4037.777781659218	1.029421062330589	0.03195954721039505
4037.977780558701	1.0040191698186536	0.031744078955265216
4038.177779458184	1.0232942464467139	0.031707562391399435
4038.3777783576666	1.0351401565646283	0.03192509544746572
4038.5777772571496	1.055245441192115	0.03210939894318631
4038.777776156632	0.9637749179138987	0.03112392807331911
4038.977775056115	0.9871722466361992	0.03113629793258569
4039.177773955598	1.0273434213924781	0.03179357336188898
4039.377772855081	0.9920087371696645	0.03134599087179478
4039.577771754564	0.9831929726049322	0.03143557586507134
4039.7777706540464	0.9900485409625296	0.03135377799623276
4039.9777695535295	0.9851020957076982	0.031111344576194366
4040.177768453012	0.9773979096986827	0.030914571181547043
4040.377767352495	0.9887161915464828	0.03126747767424444
4040.577766251978	1.0136126496863183	0.03161631461705879
4040.7777651514607	0.9442209556264781	0.030446047080224442
4040.9777640509437	1.0178585277553627	0.03171967293731461
4041.1777629504263	1.0176104203466352	0.031300193069932286
4041.3777618499093	0.9587701454210603	0.03058908771014425
4041.5777607493924	0.9965105699252672	0.031045715588841154
4041.777759648875	0.9125108503149456	0.03106367288201857
4041.977758548358	0.9911190219373078	0.03099862918032983
4042.1777574478406	1.0078333167096019	0.031132354893225193
4042.3777563473236	1.0668668473836393	0.03200887778138186
4042.577755246806	1.0362980642978115	0.0314259357871307
4042.777754146289	1.0136428068037617	0.0312106694638848
4042.9777530457723	0.960411511581689	0.03062239986731469
4043.177751945255	0.971252396242695	0.03054222666250919
4043.377750844738	1.010106484406101	0.031215159903163467
4043.5777497442205	1.0195029837714527	0.03113077334481421
4043.7777486437035	1.029225786714848	0.03151965175350271
4043.9777475431865	1.0722954536978082	0.03178283943839988
4044.177746442669	1.0128585048707253	0.03116610752686585
4044.377745342152	0.9877686006606851	0.03072898310934888
4044.5777442416347	0.9852675183168133	0.030525217666030186
4044.7777431411178	1.015582327915324	0.031074702166919554
4044.977742040601	1.0225669089455527	0.03114886730144701
4045.1777409400834	1.0159624101596751	0.03110005427660788
4045.3777398395664	0.9546656247047514	0.030040772541772037
4045.577738739049	1.0140935358721004	0.03092367894828662
4045.777737638532	0.9966293612920912	0.03081856351066838
4045.977736538015	0.9674270092920284	0.030110951461178603
4046.1777354374976	1.0349826018281794	0.031197550947881025
4046.3777343369807	1.0044662478071085	0.030719822499010643
4046.5777332364632	0.9830261395252774	0.03046788870520127
4046.7777321359463	1.0405015141543352	0.03126624443192992
4046.977731035429	0.9970441533514242	0.03054870954917587
4047.177729934912	1.0358129401602343	0.03108397274482968
4047.377728834395	1.0168704661354793	0.030659805860805283
4047.5777277338775	0.9863125644646208	0.03044342431941502
4047.7777266333605	1.041044282563381	0.03118537046861515
4047.977725532843	1.0379998763163363	0.030873360004958716
4048.177724432326	1.0083289230636825	0.03077540285610884
4048.377723331809	1.0234763445030735	0.03058051271782156
4048.577722231292	0.9960096685559944	0.030450969862343556
4048.777721130775	0.9890743154015178	0.03037892834042603
4048.9777200302574	1.017288803987426	0.030639560138737705
4049.1777189297404	1.0036197606279889	0.030361030847158157
4049.3777178292235	0.977252306374463	0.03000607991763989
4049.577716728706	1.0065073529503434	0.030450410678666006
4049.777715628189	0.9958250697836482	0.03020968019275648
4049.9777145276717	1.0120540514375465	0.030512401448708183
4050.1777134271547	0.9984301588291656	0.030335946458015843
4050.3777123266373	1.0370859296732657	0.030854349803770737
4050.5777112261203	1.0065461721312494	0.030200457445537524
4050.7777101256033	1.0274029405444798	0.030574101558946982
4050.977709025086	1.0206911803235694	0.030500556642080658
4051.177707924569	1.0833326935959644	0.03120310087752184
4051.3777068240515	1.0199227552570262	0.030642829872812295
4051.5777057235346	1.045242316919797	0.03083186061350936
4051.7777046230176	0.9831357672428517	0.029822564077808835
4051.9777035225	1.0177558044365276	0.03043806196982655
4052.177702421983	0.9927672922909283	0.029898533826648
4052.377701321466	0.9813267744222799	0.029939797121441434
4052.577700220949	1.003592202093143	0.030089624317117893
4052.777699120432	0.9868584024689024	0.029928709890517994
4052.9776980199144	0.989810860599841	0.029885200889744733
4053.1776969193975	0.9966096002938827	0.030041589752715613
4053.37769581888	0.9407454918804158	0.029268540347703043
4053.577694718363	1.0554041139283867	0.030781517399967855
4053.777693617846	1.0320313339967762	0.030312538467007207
4053.9776925173287	0.9938397203648454	0.029892943401558025
4054.1776914168117	1.0187693864945786	0.030128985286475223
4054.3776903162943	1.0038418530553435	0.029944393174639865
4054.5776892157774	1.0035723264120098	0.030048565611933586
4054.77768811526	1.0394963278077076	0.03036569036234541
4054.977687014743	1.0123128980688092	0.03009959043945486
4055.177685914226	1.0194019362834763	0.030080938817372036
4055.3776848137086	0.9779673553571941	0.029545068685029093
4055.5776837131916	1.0956824516329193	0.03095674293289685
4055.777682612674	0.964752235560824	0.029384506626375866
4055.9776815121572	1.0132470961851756	0.029877587057096065
4056.1776804116403	0.9988155598454794	0.029717177604225337
4056.377679311123	0.9463614243896267	0.029090898403732694
4056.577678210606	0.9954862736858379	0.029603284113337375
4056.7776771100885	1.0230589958902845	0.029950325388024987
4056.9776760095715	1.0029230499198998	0.029718190698206932
4057.1776749090545	1.027599225163294	0.030146567963224326
4057.377673808537	1.0280785477249919	0.02999654943385241
4057.57767270802	0.9811271883270037	0.02934361771657411
4057.7776716075027	1.0851205390334793	0.030723646480203357
4057.9776705069858	0.9526742743784765	0.029189739078746037
4058.1776694064683	0.9556031540582542	0.02907992742335163
4058.3776683059514	0.9913367476536852	0.02943838818587118
4058.5776672054344	1.014645120962358	0.02980615028503579
4058.777666104917	0.9915785523691458	0.02943397376865073
4058.9776650044	1.007109670628342	0.02956743210306243
4059.1776639038826	1.009503002539806	0.029763168439305935
4059.3776628033656	1.0376038507209808	0.029952068565026933
4059.5776617028487	1.0150140604170474	0.02972459717527924
4059.7776606023313	1.012127330749567	0.02969995881577543
4059.9776595018143	1.0899019893793875	0.03031704513491988
4060.177658401297	0.9910533811589348	0.029288578279966795
4060.37765730078	1.0274412836245637	0.029728246710690995
4060.577656200263	0.9846410048209243	0.02937924067156137
4060.7776550997455	1.0418801417707226	0.02994711319824154
4060.9776539992286	0.9774141564216108	0.029114102829334187
4061.177652898711	1.0174712583972048	0.02942592414669127
4061.377651798194	0.9755802942695099	0.029188811563827927
4061.577650697677	0.9974119179411516	0.029261686799686146
4061.77764959716	1.0303900117098725	0.02967688049238573
4061.977648496643	0.9993993378406073	0.029394140556991973
4062.1776473961254	1.044465153745557	0.02972391446251359
4062.3776462956084	1.00239922808812	0.029293095926338605
4062.577645195091	1.0535980198527763	0.029928623847587384
4062.777644094574	1.053263972618804	0.03005188003273122
4062.977642994057	0.957164581491064	0.028881769666931185
4063.1776418935397	1.0348438341555022	0.029590555607076508
4063.3776407930227	1.0639396317515644	0.030011890827110865
4063.5776396925053	1.011896419693984	0.029347367253058892
4063.7776385919883	1.0249919904629317	0.029451342589393616
4063.9776374914713	1.0267164662263917	0.029557439016101146
4064.177636390954	1.0215001505889887	0.029472226231618402
4064.377635290437	0.9533124928890067	0.028739457085899426
4064.5776341899195	0.9820198643502965	0.028938911274082265
4064.7776330894026	0.9843257966580962	0.028828693179708372
4064.9776319888856	0.9448656391415792	0.02857893238216644
4065.177630888368	0.9506435976003689	0.028478247778236845
4065.377629787851	1.0434193716625726	0.029541905623588858
4065.577628687334	1.0342152097740365	0.02945035150253013
4065.777627586817	1.0137094448008543	0.02916816921470994
