4065.992467352919	0.9922249438077011	0.03574241327153059
4066.1924669824	1.0041493232037617	0.03584052541593171
4066.3924666118814	1.0270140338961142	0.03618780048159877
4066.5924662413627	1.0335071846570911	0.03602459450624364
4066.792465870844	1.0594729508176524	0.03663162362840332
4066.992465500325	1.0226948652626453	0.03600661186540415
4067.1924651298064	0.992390304461073	0.03569425080157867
4067.3924647592876	1.0207628392149073	0.03579786394519133
4067.592464388769	1.025059601107577	0.036028711337560915
4067.79246401825	0.9679245343688856	0.03510910013176285
4067.9924636477313	0.9866164509844324	0.03549849316507185
4068.1924632772125	1.0257970754975183	0.03615815274699091
4068.3924629066937	1.0309494263378975	0.03593945903496583
4068.592462536175	1.072852581343771	0.036737533128889464
4068.792462165656	0.9865704483555668	0.035348453294306074
4068.9924617951374	0.9966801549971304	0.03546664148227423
4069.1924614246186	0.9557383587756296	0.035291982067242704
4069.3924610541	0.9454878375470757	0.03473980186969886
4069.592460683581	0.9568668043339865	0.03491024496440548
4069.7924603130623	0.9642406653177795	0.03505931180403337
4069.992459942543	1.0557045416589645	0.03625022013236744
4070.1924595720243	1.0642015620164615	0.0362807054683753
4070.3924592015055	1.0405348457952193	0.03593065317369295
4070.5924588309867	1.0082743291241416	0.03554328751878337
4070.792458460468	1.0141049624393434	0.03559241174134648
4070.992458089949	1.0002237664888598	0.03539962938198829
4071.1924577194304	1.0103929835261178	0.03560269762206073
4071.3924573489116	0.9875632325404942	0.03486349731280247
4071.592456978393	1.0045915077819965	0.035508411274993164
4071.792456607874	0.9248675852706976	0.034063962528979946
4071.9924562373553	1.0700079124980455	0.03615304486145607
4072.1924558668366	1.055101311793054	0.035968960298840745
4072.392455496318	1.0498986047089351	0.03587867940710618
4072.592455125799	1.0480037828976545	0.03601822004517548
4072.7924547552802	0.9629086090514883	0.03455920548631886
4072.9924543847615	1.0434401528715547	0.03567287712040587
4073.1924540142427	0.9640132076394162	0.034442879771772565
4073.392453643724	0.9784400364275773	0.034814722149950864
4073.592453273205	0.9640447134009336	0.034443249332078034
4073.7924529026864	0.9311678537840294	0.03391431866765273
4073.9924525321676	0.9282555568099428	0.03404416363604396
4074.192452161649	0.8903326333380928	0.033504271095272584
4074.3924517911296	0.9722773671586408	0.03455439238359284
4074.592451420611	0.9568868146671076	0.03425658900648828
4074.792451050092	1.0092345609344775	0.03486609972233373
4074.9924506795733	1.0160268725302941	0.035143378689512714
4075.1924503090545	0.9245486305647526	0.03402766774592388
4075.3924499385357	1.0014118712791784	0.034769407320542636
4075.592449568017	0.9683687731312046	0.03437259085442512
4075.792449197498	0.9712719033118896	0.03447586788779419
4075.9924488269794	0.9736618910937296	0.03439042051106541
4076.1924484564606	0.9464077474316354	0.03387237539517326
4076.392448085942	0.9375521339039927	0.03390438563053049
4076.592447715423	0.9964853625720111	0.03476218330552663
4076.7924473449043	0.9950577497855911	0.03480336871859216
4076.9924469743855	0.9244736165329231	0.03361291629896224
4077.1924466038668	0.8662006722517955	0.03284727217817516
4077.392446233348	0.983000020800051	0.034188725104053935
4077.592445862829	0.9346541631175151	0.03373188606726811
4077.7924454923104	0.9169893586862166	0.03344499691456065
4077.9924451217917	0.9856310053806869	0.03414685733223101
4078.192444751273	0.9295815168240923	0.033693014261036894
4078.392444380754	0.8891284134660745	0.03280239019187696
4078.5924440102353	0.9168208230251111	0.033332764566574496
4078.792443639716	0.9621128463242917	0.033733007523038004
4078.9924432691973	0.953571543460152	0.03374064898644848
4079.1924428986786	1.010398326427636	0.03425847250597142
4079.39244252816	0.9922752271945933	0.034273220279551125
4079.592442157641	0.9765894385704812	0.03395451983687582
4079.7924417871222	0.9641397492637692	0.03362126272833208
4079.9924414166035	0.9512368562382032	0.033351998541452786
4080.1924410460847	1.019494718729532	0.03489876397025153
4080.392440675566	0.9708633494321355	0.03376742685492004
4080.592440305047	0.9176558669984044	0.033093088595892606
4080.7924399345284	0.9649223297894616	0.03360296090906926
4080.9924395640096	1.0188053515097926	0.034461614578100805
4081.192439193491	0.913120763664519	0.03304616191192536
4081.392438822972	0.9557120288482172	0.03375475997725903
4081.5924384524533	1.0647314664850722	0.034722809456675746
4081.7924380819345	1.0173312698700145	0.03443763369400979
4081.9924377114157	1.0141539659237453	0.034320256743503655
4082.192437340897	1.0484650069838455	0.03472383492744857
4082.392436970378	0.9778611672105157	0.03376040667992309
4082.5924365998594	0.9591997189221009	0.03372389921561858
4082.7924362293406	0.9903874506551935	0.03395560552169851
4082.992435858822	0.9668933984065714	0.03358876214290963
4083.192435488303	1.01797774362737	0.034156654037648365
4083.392435117784	0.965673515067392	0.033443853930232914
4083.592434747265	0.9976490304426666	0.03402845866438167
4083.7924343767463	1.0136666575190123	0.03423032472749224
4083.9924340062275	0.9582566430820815	0.03350316379650631
4084.1924336357088	0.9614833786358249	0.03343150035490565
4084.39243326519	0.9598805057116008	0.03347515535578213
4084.592432894671	1.0865845402378271	0.0348396699328512
4084.7924325241524	1.034049388174568	0.034291727895671184
4084.9924321536337	1.00646424158407	0.034080575678460276
4085.192431783115	0.9661120341924084	0.0333745656219231
4085.392431412596	1.0319460487282477	0.03446602723610084
4085.5924310420774	1.0687132310483607	0.034719357854902246
4085.7924306715586	1.0559674361424884	0.03441514380501835
4085.99243030104	1.0998412512240234	0.03531993893166828
4086.192429930521	0.9670512299273613	0.033615748805766316
4086.3924295600023	0.9180955221415181	0.032556960581424696
4086.5924291894835	0.9874078265647348	0.033592669512454196
4086.7924288189647	0.9958429358289043	0.03365696462944158
4086.992428448446	0.9669701281880243	0.03353455284429319
4087.192428077927	0.9887906066522472	0.03397172595067302
4087.3924277074084	0.984539226522298	0.03340549472570527
4087.5924273368896	1.0026053314997332	0.033686090913701665
4087.792426966371	0.9343452562028558	0.03281816926241155
4087.9924265958516	0.9978556020846004	0.03362714218907054
4088.192426225333	0.9770562550237745	0.03348840814249014
4088.392425854814	0.8849193776419539	0.032122355779994796
4088.5924254842953	0.9210142733798271	0.03279202878489033
4088.7924251137765	0.942860186848417	0.03286023574677992
4088.9924247432577	0.9347797329329972	0.03263490224341556
4089.192424372739	1.0226984682615696	0.033889395849251616
4089.39242400222	0.9419750255098964	0.032704614664006246
4089.5924236317014	0.9476950994652732	0.032806544253034066
4089.7924232611826	1.0143883768844086	0.03386213956690247
4089.992422890664	0.9675248853149135	0.03310896523623006
4090.192422520145	0.8872944005769794	0.03192735123585031
4090.3924221496263	0.9079984083507506	0.032580547820115255
4090.5924217791076	0.9734614767561107	0.03322586176360924
4090.792421408589	0.9172438156978109	0.032356233154946984
4090.99242103807	1.0447517229880119	0.03426275873024359
4091.1924206675512	0.9879898948429781	0.03332776371969606
4091.3924202970325	0.977862797367997	0.03311634640866877
4091.5924199265137	0.9244613154045956	0.0325437770383918
4091.792419555995	0.8957792339937105	0.03209591861590651
4091.992419185476	0.9667052242650118	0.03298670354113712
4092.192418814957	0.9227670417803328	0.03236740309820917
4092.392418444438	0.9433178239018675	0.03266670286283955
4092.5924180739194	0.920375760750004	0.03243954679235121
4092.7924177034006	0.9138444487691861	0.03231311849159042
4092.992417332882	0.9040786943693985	0.03211203885703496
4093.192416962363	0.9063825115382678	0.032072003945501276
4093.3924165918443	0.9835220322040849	0.033002451952445694
4093.5924162213255	0.9773372967330934	0.03298801832672664
4093.7924158508067	0.914155806140513	0.03232580938934776
4093.992415480288	0.9576078016034658	0.032715621402396096
4094.192415109769	0.967663326668454	0.03292048694563138
4094.3924147392504	0.921086977643457	0.03226742603308802
4094.5924143687316	0.9602170047234535	0.032741684227453806
4094.792413998213	0.9463796599403708	0.032706090851031044
4094.992413627694	0.9497733357293325	0.032633255162066624
4095.1924132571753	1.01174613801277	0.03347517971307969
4095.3924128866565	0.9556594370669264	0.03289412799267527
4095.5924125161378	0.9359464918799392	0.03236119288819736
4095.792412145619	0.9893172528363167	0.0332494632070097
4095.9924117751	0.9511333505096413	0.032514622104024886
4096.192411404581	0.9151588362613322	0.032073267940906446
4096.392411034062	0.9167727907171679	0.032128678793004364
4096.592410663544	0.8957512520105504	0.03174261836653726
4096.792410293025	0.9346640699318707	0.03240230189230136
4096.992409922506	0.9616093792669343	0.032862600451627526
4097.192409551987	0.9796272201265867	0.03312435646241
4097.392409181469	0.9379249214071157	0.032078324901072285
4097.59240881095	0.9440863611074023	0.03273963311315219
4097.792408440431	0.8563591821872062	0.03120705759966043
4097.992408069912	0.9002366321701836	0.032076479230779456
4098.192407699394	0.9790626698187596	0.032622519685840755
4098.3924073288745	0.8509904355613442	0.031103113646514753
4098.592406958356	0.8688556742148832	0.03129786302753207
4098.792406587837	0.9304225517188338	0.032183557440060795
4098.992406217318	0.8789731353067272	0.0313480301219965
4099.192405846799	0.8669526934825721	0.03135112985358569
4099.39240547628	0.8639296453345032	0.03137905079148084
4099.592405105762	0.9788228300541976	0.03268214638705434
4099.792404735243	0.8787980851256192	0.031494519479255384
4099.992404364724	0.9081615650577061	0.03177979882724158
4100.192403994205	0.9099850213828924	0.031859610844630494
4100.392403623687	0.8225353708351344	0.030491368065672843
4100.5924032531675	0.8347601206824383	0.030551065382809727
4100.792402882649	0.8560047398538623	0.03113323114707143
4100.99240251213	0.8085802850215077	0.030436199535849376
4101.192402141612	0.7853324749431035	0.030339207882692027
4101.392401771092	0.8044373173979997	0.03031464232407826
4101.592401400574	0.7669471535633129	0.029797669502438763
4101.792401030055	0.783022299897825	0.029886483945585816
4101.9924006595365	0.86078121485869	0.031091246583652737
4102.192400289017	0.7818483112867932	0.03008194145178318
4102.392399918499	0.807223316060383	0.03022357006170778
4102.59239954798	0.8248598769911857	0.030637657346158486
4102.792399177461	0.7952645112832174	0.030211950941970597
4102.992398806942	0.78383949991028	0.03025625919474483
4103.192398436424	0.7394389783070343	0.02941290095951437
4103.392398065905	0.7761842657204128	0.02999927304005296
4103.592397695385	0.7451165848171798	0.029415738991203914
4103.792397324867	0.6837232764412803	0.02861438513522593
4103.992396954348	0.6891010523251981	0.028876633079715455
4104.19239658383	0.7037791913020485	0.029041699131286104
4104.39239621331	0.6833688905563744	0.028582958869763697
4104.592395842792	0.6893409336889202	0.028637833959467167
4104.792395472273	0.7941862509703153	0.030192841060274363
4104.9923951017545	0.8607024079699023	0.03101511376651659
4105.192394731235	0.9349627538856468	0.03235860715335989
4105.392394360717	0.99893846919478	0.03299257580757355
4105.592393990198	1.0128115208765491	0.03326936511396278
4105.792393619679	0.774771577375768	0.029855563159052884
4105.99239324916	0.6727292870805073	0.028429206412031217
4106.192392878642	0.6124613486177569	0.02748564461145472
4106.392392508123	0.6468392464241621	0.02816755563448568
4106.592392137604	0.5745480659967294	0.026966231792631162
4106.792391767085	0.6247912767212475	0.02784842282941605
4106.992391396567	0.6170771940246605	0.027644311139223658
4107.1923910260475	0.6055214269112582	0.02739032519673208
4107.392390655529	0.6400214541476732	0.027916880215812123
4107.59239028501	0.6979720411372967	0.028654238939286394
4107.792389914492	0.6644908764987708	0.028339546891253228
4107.992389543972	0.674588171194353	0.028419812104219577
4108.192389173453	0.6787408483119486	0.028610387080337116
4108.392388802935	0.7504520479051902	0.029505729091079593
4108.592388432416	0.7361143124627628	0.02932900670156382
4108.792388061897	0.751081867706805	0.029657912673299095
4108.992387691378	0.7422574179526492	0.02931705991875054
4109.19238732086	0.82864240897523	0.030652317666487745
4109.392386950341	0.842168865004783	0.030871064722316672
4109.592386579822	0.8053921616277215	0.030259438050782093
4109.792386209303	0.8094875755205292	0.030340291031075658
4109.992385838785	0.8212551634312232	0.030422110580905853
4110.1923854682655	0.7928131629836815	0.03007677242404049
4110.392385097747	0.8269652726140208	0.03081901549857992
4110.592384727228	0.8223631725665478	0.03017310398101486
4110.79238435671	0.8772338180655231	0.03105862739449263
4110.99238398619	0.8793910637403678	0.031541743812229434
4111.192383615672	0.914734243979312	0.03164871207645768
4111.392383245153	0.9363652984119104	0.03199643351845433
4111.5923828746345	0.8926396616943325	0.03141889367582936
4111.792382504115	0.8408638563001961	0.030548390260699613
4111.992382133597	0.8421162535844763	0.030740452561460057
4112.192381763078	0.8713375545216635	0.03105052645799314
4112.392381392559	0.8694576272456419	0.03102146451300438
4112.59238102204	0.878395470954906	0.031042344330997104
4112.792380651521	0.9322501464474304	0.03209303913904527
4112.992380281003	0.9247465722306785	0.03183121869628024
4113.192379910483	0.9566803841487258	0.032238486676747606
4113.392379539965	0.8941042960194684	0.03130847427289222
4113.592379169446	0.8953974465580304	0.03139258709368039
4113.7923787989275	0.8977378155479905	0.031505048585206974
4113.992378428408	0.9219497247924954	0.031820601350662815
4114.19237805789	0.8997262091418823	0.03131417242252378
4114.392377687371	0.9873724285891415	0.03260413983433788
4114.592377316852	0.9012065496438272	0.03151253759408123
4114.792376946333	0.9410284800636152	0.03186325501131844
4114.992376575815	0.986340913225271	0.03240839735684161
4115.192376205296	0.9342999846286595	0.03186598446867596
4115.392375834777	1.0196293104081522	0.0329713276805504
4115.592375464258	0.9766224039395736	0.03242771222222615
4115.79237509374	0.9755056519503417	0.03235112344906121
4115.992374723221	0.9294668597242638	0.031843539149159536
4116.192374352702	0.9963303320827303	0.03270317197272382
4116.392373982183	0.9398693645245403	0.031947848986002524
4116.592373611665	0.9377243225699495	0.03175337888948126
4116.7923732411455	1.0107510703299416	0.032930876837099575
4116.992372870627	0.949577657423616	0.03222951825560304
4117.192372500108	0.9186872847594791	0.03154116788425135
4117.392372129589	0.9439182862621642	0.03207992264598004
4117.59237175907	1.016828210724536	0.032857237872281196
4117.792371388551	0.9561362840352479	0.032227935915136265
4117.992371018033	0.9673431157887102	0.032287343014655356
4118.192370647514	1.066080019755366	0.03368151898487156
4118.392370276995	0.9180681413252705	0.03150759677689548
4118.592369906476	0.9560187686681758	0.032175346172685665
4118.792369535958	0.9445293976993158	0.032163723411491235
4118.9923691654385	0.9201314604332204	0.03160357152676463
4119.19236879492	1.0252868364045902	0.033001573663367395
4119.392368424401	1.0016276238019974	0.032706603281311135
4119.592368053883	0.9620230087957613	0.03226560017179135
4119.792367683363	0.9608263684144881	0.032130934925230184
4119.992367312845	0.9464137115127441	0.032027540410792206
4120.192366942326	0.949441541099288	0.0318631860296763
4120.3923665718075	0.9505231107614294	0.03202980330824935
4120.592366201288	1.0285761669241682	0.03309297468897544
4120.79236583077	1.0212748731648216	0.03288475342170749
4120.992365460251	0.9516332695995426	0.03207506730270133
4121.192365089732	0.9324951758956296	0.03164072127649821
4121.392364719213	0.9564458421322798	0.03211809034322398
4121.592364348694	0.9883103477566053	0.03252976251529002
4121.792363978176	0.9992325135931845	0.03612160180018311
4121.992363607656	0.9709311587262506	0.044136639428842904
4122.192363237138	1.0324226833559433	0.03327505088461188
4122.392362866619	1.0033200116314271	0.03227248564374765
4122.592362496101	0.9368243687379478	0.031534749171889254
4122.792362125581	0.9406365103874353	0.03169041360393938
4122.992361755063	0.9722761377022314	0.032136153556748585
4123.192361384544	0.9381403792017046	0.03167150185260103
4123.3923610140255	0.9811447420684508	0.03223670461679257
4123.592360643506	0.9449509096375639	0.03183116497891573
4123.792360272988	0.9827676281612171	0.032084873490648876
4123.992359902469	0.8983724747354168	0.030993277562574452
4124.19235953195	0.9345975460862869	0.03161474551480403
4124.392359161431	0.8920591918381824	0.03086731162493659
4124.592358790913	0.8540900979601426	0.030675780690487927
4124.792358420394	0.9160905581514321	0.0311729004829642
4124.992358049875	0.911047377748351	0.0310854589621491
4125.192357679356	0.840962261714105	0.030124799651078844
4125.392357308838	0.8814020481867229	0.03085754227593568
4125.5923569383185	0.9139014453707711	0.031185270222483547
4125.792356567799	0.9252569919797047	0.03127220438240003
4125.992356197281	0.9438925347585291	0.03164750191818151
4126.192355826762	0.8899848980026717	0.030852607390779052
4126.392355456243	0.90072458734079	0.031051741030018346
4126.592355085724	0.9149579029401597	0.031034716358390595
4126.792354715206	0.9603611773934001	0.031967547837763774
4126.992354344687	0.9841709604037601	0.03204072625834576
4127.192353974168	0.9469215513206589	0.031667795189973195
4127.392353603649	0.9996651919292247	0.031982272927005
4127.592353233131	0.971992815891513	0.03202961458749495
4127.792352862612	1.004805349826581	0.032190308712866926
4127.992352492093	0.937530524490721	0.03131608426647344
4128.192352121574	1.046660732328934	0.032824710814808596
4128.392351751056	1.0069820097333873	0.032171704924622305
4128.5923513805365	0.990230678166028	0.032069858466681096
4128.792351010018	0.9836794932123756	0.032041604232448485
4128.992350639499	1.0533794406045007	0.03279881838368251
4129.192350268981	1.0334425367283822	0.03244556987155105
4129.392349898461	1.0091750001975257	0.03249859659055471
4129.592349527943	1.005041633452335	0.032270839223201474
4129.792349157424	1.0028677069000178	0.032077232132934355
4129.9923487869055	1.0059133750097708	0.03216881887106606
4130.192348416386	0.9806212352134375	0.032121506822127735
4130.392348045867	0.9462441773769343	0.03142727487977793
4130.592347675349	0.9647772254481181	0.031657980791638375
4130.7923473048295	0.9720555905162387	0.031712281854586355
4130.992346934311	1.0409463026824957	0.032358948255185926
4131.192346563792	1.0202888932337741	0.03230010589677567
4131.392346193274	1.03349422424578	0.03247572837347032
4131.592345822754	1.0067051276149124	0.03204210834630531
4131.792345452236	1.0062482675040039	0.03205838573094282
4131.992345081717	1.0468393946457368	0.03278866455178578
4132.1923447111985	1.0114842048917851	0.03204292632607066
4132.392344340679	0.9905497551066507	0.03186837957995813
4132.592343970161	0.9916107808077029	0.031793525796675756
4132.792343599642	0.991096889599879	0.032033930090228806
4132.992343229123	1.0613154073003215	0.03251853357080117
4133.192342858604	1.015588608789687	0.032475471268251066
4133.392342488086	1.0149706492946637	0.032249455130480525
4133.592342117567	0.9953366061222709	0.032144121133644565
4133.792341747048	0.9990658690977519	0.03181702164238791
4133.992341376529	0.9635590238773666	0.03140247588252561
4134.192341006011	0.9667667370106539	0.03151111146367595
4134.392340635492	1.0285601406001659	0.03236397977597894
4134.592340264973	1.0103875458437102	0.031946114026357456
4134.792339894454	1.0318946462404408	0.032350446969682096
4134.992339523935	0.9718923372729206	0.03163837192821712
4135.1923391534165	1.10547680293389	0.03314333661464534
4135.392338782897	1.0337029666595672	0.032367688819369134
4135.592338412379	1.0044995838600939	0.03184757384160452
4135.79233804186	1.050081144059787	0.03252491954420527
4135.992337671341	0.9916762632804028	0.031740265900597246
4136.192337300822	0.9866301780242824	0.03160058723724293
4136.392336930304	1.0375245749528197	0.03215650634830139
4136.592336559785	1.0089631320548889	0.03170630761090271
4136.792336189266	0.9498498147681236	0.03124087013968994
4136.992335818747	0.962523497468906	0.03120863932677341
4137.192335448229	0.9862343629928872	0.03142075938302749
4137.3923350777095	0.9072831053085799	0.030383396968467046
4137.592334707191	0.9479197751004879	0.03104869392907109
4137.792334336672	1.0065740327782955	0.03169631369400179
4137.992333966154	0.958601854223799	0.03098787948647095
4138.192333595634	0.9977708782363075	0.031783435139053115
4138.392333225116	1.0023901809709084	0.031622986943986506
4138.592332854597	1.0376589317144307	0.032044639435971814
4138.7923324840785	0.9881575392882179	0.03146699925991952
4138.992332113559	1.0168116922801924	0.031902163366076056
4139.192331743041	0.9896993573022865	0.031547679373796406
4139.392331372522	1.0057702187441486	0.03166242561540815
4139.5923310020025	1.078930921625014	0.032428312418465784
4139.792330631484	1.029436202518289	0.03193626016005172
4139.992330260965	1.0394691824101272	0.03188431910196464
4140.192329890447	0.985888008013233	0.031260377270817326
4140.392329519927	0.9392607289166359	0.03070094489006362
4140.592329149409	0.9593161547241504	0.03096920477368765
4140.79232877889	1.0457664552938934	0.032118279693609496
4140.992328408372	0.9855663951825725	0.03129664331356095
4141.192328037852	1.0474711492480346	0.03194812880626291
4141.392327667334	0.9865689147195951	0.031499539423601064
4141.592327296815	0.9995829638096588	0.031066775231892156
4141.7923269262965	1.0081323065219538	0.031600344638178506
4141.992326555777	0.9927656072883796	0.03140981826460883
4142.192326185259	0.9494134647464759	0.03080831459040393
4142.39232581474	0.9407069288715079	0.030517353692303247
4142.592325444221	0.9413221261789022	0.030711876510923487
4142.792325073702	1.055634967322853	0.0321821498090747
4142.992324703184	0.9842299927229489	0.031045432451796962
4143.192324332665	1.017085808595437	0.03146335555947662
4143.392323962146	0.945866811599738	0.030745373229558497
4143.592323591627	1.0089893354150483	0.03141011360118576
4143.792323221109	0.9561254696471869	0.030600939686408788
4143.9923228505895	0.983365661888434	0.031069928329368786
4144.19232248007	0.9945293520932282	0.03102847688629644
4144.392322109552	0.9924060898050903	0.03114715528305351
4144.592321739033	0.9313096475463587	0.030419919191817645
4144.792321368514	0.9026762721476113	0.030090493355078962
4144.992320997995	0.9806128096654911	0.0311907750776389
4145.192320627477	1.0104564887945409	0.03137093700906279
4145.392320256958	0.9875312708680358	0.031072681455037363
4145.592319886439	1.01262945477935	0.0313777143897375
4145.79231951592	0.9978722416499413	0.03114538304103617
4145.992319145402	0.9386687914704712	0.03040463563119453
4146.192318774883	0.934124033159645	0.03038483056382158
4146.392318404364	0.9905627021344133	0.03122701984976549
4146.592318033845	0.9457718186381856	0.03034163281743024
4146.792317663327	0.9440516999117562	0.03042815045673727
4146.9923172928075	0.8823064022972845	0.029569128006969685
4147.192316922289	0.8930975578878244	0.029625068394395264
4147.39231655177	0.8687284654175389	0.029366083554120515
4147.592316181252	0.880050272349545	0.029609906025564327
4147.792315810732	0.9248310850506828	0.03009385038324698
4147.992315440214	0.8793057600491534	0.029381089910701548
4148.192315069695	0.7991416890912865	0.02854887459537108
4148.3923146991765	0.8378826582755126	0.02872974758898144
4148.592314328657	0.8381609102575781	0.028812127882390272
4148.792313958138	0.899696298573975	0.029674473673440015
4148.99231358762	0.8904871520098915	0.029379495238937025
4149.1923132171005	0.8421309206116852	0.02931307612367899
4149.392312846582	0.8825833919928379	0.02938666009150193
4149.592312476063	0.8735840969178403	0.02917486286256277
4149.792312105545	0.9730718754117526	0.03062673545168916
4149.992311735025	1.006654120799736	0.03096945806232826
4150.192311364507	0.9717295333180276	0.030499560230652655
4150.392310993988	0.982532845971299	0.03077370033089245
4150.5923106234695	0.9320234678491628	0.030076787006060823
4150.79231025295	0.9627550660474914	0.030392331101189513
4150.992309882432	1.0185633836135104	0.0311456395435949
4151.192309511913	1.005701712140891	0.03101807600093067
4151.392309141394	1.0016144635205289	0.030907512839023266
4151.592308770875	1.0032094089973507	0.030931159872501432
4151.792308400357	0.9989636754889005	0.03074734262249274
4151.992308029838	1.0078638635809078	0.03122444890754276
4152.192307659319	0.9594245201288207	0.030073754474178895
4152.3923072888	1.0284254760232865	0.031130952618174737
4152.592306918282	1.0529510943117184	0.03154960553160789
4152.792306547763	1.0411036007438759	0.03131283362570854
4152.992306177243	1.0268288350153087	0.03125374382270137
4153.192305806725	0.977368036724558	0.030528996187920234
4153.392305436206	0.9838311318843027	0.03085742908096461
4153.5923050656875	1.0155017693050175	0.03080594908229826
4153.792304695168	1.0147997884014972	0.030895920570233784
4153.99230432465	1.0185757134926812	0.03097804039897166
4154.192303954131	1.0169848342875463	0.03091170447841688
4154.392303583612	1.0194705183159054	0.030993593498944785
4154.592303213093	1.0004244022762305	0.030720188838140275
4154.792302842575	0.985612883579252	0.030638612606691727
4154.992302472056	1.0226837004248166	0.03114062046419977
4155.192302101537	1.0345549251819492	0.03104937699552706
4155.392301731018	1.1121305542080684	0.032323316868737434
4155.5923013605	1.0240051978713476	0.03109100139434806
4155.7923009899805	1.0253048437388421	0.030912124347618797
4155.992300619462	0.9586638445939888	0.030218769870035685
4156.192300248943	0.9918109687995394	0.030446640580609717
4156.392299878425	0.9992554342259712	0.030706557749987994
4156.592299507905	1.0209446126741903	0.03118273713616201
4156.792299137387	0.9611982865784123	0.030010436940937055
4156.992298766868	0.9684928513533113	0.030401533132677287
4157.192298396349	0.9493802785015252	0.02998664580242659
4157.39229802583	0.9345338854064084	0.02989253632671922
4157.592297655311	0.9370698803182347	0.029798573608802403
4157.792297284793	1.0354913010782922	0.031110591510812635
4157.9922969142735	1.0560646691386486	0.031341848565697314
4158.192296543755	1.0220623239063433	0.030910306086997685
4158.392296173236	0.9928967273806649	0.03063660144722637
4158.592295802718	0.9770221462264281	0.03039373244217115
4158.792295432198	0.9610623810802091	0.030415834410299086
4158.99229506168	0.9375651222916327	0.02973770779218893
4159.192294691161	1.0466007645072062	0.03130407682798563
4159.392294320643	1.0734957637441591	0.031675781120477566
4159.592293950123	1.0390501327181032	0.031104500109262672
4159.792293579605	0.9865595564931648	0.030383574643228314
4159.992293209086	1.0360560946988866	0.03105771980673024
4160.1922928385675	1.0595800774975885	0.03142941376997876
4160.392292468048	1.0010172237429096	0.030625774229952545
4160.59229209753	1.0184258202669443	0.030789978925239984
4160.792291727011	1.0188230180628448	0.030939243642777878
4160.992291356492	1.0665518567825885	0.031330887643577714
4161.192290985973	1.0662915497520467	0.03161830366932408
4161.392290615455	1.01104457364954	0.03060841232625385
4161.592290244936	0.9936846335864714	0.030466700777470306
4161.792289874416	1.028164655278087	0.030922396585439934
4161.992289503898	0.9923511437649287	0.030525971966107353
4162.192289133379	1.0236375500132513	0.030934193213845388
4162.3922887628605	0.9621243946842997	0.029881314297907136
4162.592288392341	1.0653095618887618	0.031622590439929876
4162.792288021823	1.0274471908949148	0.03099108520287548
4162.992287651304	0.9674649355007787	0.029893479923891436
4163.192287280785	0.9837559259546313	0.030641514643378637
4163.392286910266	1.0507857276653707	0.030970368512249533
4163.592286539748	1.0631599971003924	0.03141134397661574
4163.792286169229	1.0450024437963028	0.03118166783316338
4163.99228579871	1.0606340229669966	0.031443924651368506
4164.192285428191	1.0451890166368918	0.031162784862419534
4164.392285057673	1.0730655383843646	0.03126595098449858
4164.592284687154	1.021544011026958	0.031007882350795712
4164.792284316635	1.0363487567441951	0.031054805963379225
4164.992283946116	1.0237892665912973	0.03084684224078832
4165.192283575598	1.0168388639172368	0.03077402875754692
4165.3922832050785	1.0448159589749375	0.031121907704464206
4165.59228283456	1.0066576438091117	0.030550429820804734
4165.792282464041	0.9787438390738917	0.03041231463782835
4165.992282093523	1.0258540894094978	0.030912276083864865
4166.192281723003	1.0203573671019834	0.030708737274038937
4166.392281352484	1.0087341793627416	0.03088496724926073
4166.592280981966	1.0509245087029473	0.030992598842322475
4166.792280611447	0.9855908029872961	0.030447644678357415
4166.992280240928	1.0271435374806555	0.030761390616414152
4167.192279870409	1.008758967747511	0.030869100082577518
4167.392279499891	1.021868326887115	0.031122769184674277
4167.5922791293715	1.0237436214114728	0.03079093747651048
4167.792278758853	1.0338925011026394	0.030833177486706696
4167.992278388334	1.0098103532287943	0.030791693478361037
4168.192278017816	1.0068916308824962	0.030554949571281898
4168.392277647296	1.0085858742981668	0.030611644105940316
4168.592277276778	0.9706595266366403	0.030115785885497764
4168.792276906259	1.006468759046472	0.030673131777764776
4168.9922765357405	0.9939167877281005	0.030487426012464906
4169.192276165221	0.9945207567073531	0.0303731461314661
4169.392275794703	1.0676880379380063	0.03128720654898568
4169.592275424184	1.0542630363088268	0.031310856779841155
4169.792275053665	1.0577141013190778	0.03131650583077735
4169.992274683146	0.9700935288257242	0.03024869606827813
4170.192274312628	1.017462528517102	0.030741946496309465
4170.392273942109	1.0365709704142998	0.03104631484394484
4170.59227357159	1.0356760484694039	0.030850525992910247
4170.792273201071	0.9579599301996208	0.029926298816009018
4170.992272830552	0.9949828505062998	0.030481489833764686
4171.192272460034	1.064453085164651	0.03146462302332661
4171.392272089514	1.0024523655937003	0.030230420722615767
4171.592271718996	0.9941704284518637	0.03055610139292984
4171.792271348477	0.991416646378147	0.030458325282513687
4171.9922709779585	1.0202052664189003	0.030395051817133308
4172.192270607439	1.036808529509428	0.031108833214050884
4172.392270236921	0.958573565553679	0.030030519520876573
4172.592269866402	0.960640787282586	0.02984641129646026
4172.792269495883	1.0012562105939873	0.03052551255002333
4172.992269125364	0.933080592587866	0.02968794622495208
4173.192268754846	0.9988694491806633	0.030441014360398165
