4066.194919412664	0.9660580965906784	0.06614617497995436
4066.3949191627707	0.8540348919532436	0.0641460007121978
4066.594918912877	1.074979027512331	0.06715044086826155
4066.794918662983	0.9269927357395301	0.06495999180264471
4066.9949184130896	0.9065147555693337	0.06462234125987847
4067.1949181631962	0.8530331785765083	0.06421547295683944
4067.3949179133024	1.1118404353291336	0.0675766739414769
4067.5949176634085	1.0765634148957655	0.06694845567646054
4067.794917413515	0.9516347201913893	0.06449834031610047
4067.9949171636217	0.9346145565958969	0.06567226462910197
4068.194916913728	0.9925914564273174	0.06432514166529288
4068.3949166638345	0.9520753402938376	0.06452734381157518
4068.5949164139406	0.9602093764717262	0.06509009508209257
4068.794916164047	0.9525535633032107	0.06607770615380906
4068.9949159141534	0.9355967099200283	0.06364686859362509
4069.19491566426	0.9281173344489034	0.06547384725362292
4069.394915414366	0.9678521921193826	0.0656293064053864
4069.5949151644727	1.0305144914191875	0.06645085586262778
4069.794914914579	1.1469964579170513	0.06773147500097322
4069.9949146646854	0.9314885621581636	0.0653402988290596
4070.1949144147916	1.1228302755755981	0.06771750521664768
4070.394914164898	0.9262597690432813	0.06338610126509713
4070.5949139150043	1.085406840489161	0.06537557182981038
4070.794913665111	1.1840353430596209	0.0675487513642349
4070.994913415217	1.2306756385506346	0.0681518069560249
4071.1949131653237	1.1006230961270103	0.06601768923417614
4071.39491291543	0.9531204116419721	0.06456240312743952
4071.5949126655364	0.9628975331666882	0.0654545828274124
4071.7949124156426	0.9514338312450616	0.06494736514273487
4071.994912165749	1.0790821290967232	0.06571493209165866
4072.1949119158553	0.9591593281835766	0.06455863163017156
4072.394911665962	1.001282123309686	0.06487129101883145
4072.594911416068	1.0628023507754532	0.06435670488486396
4072.7949111661746	1.0495832658093613	0.06567773572510144
4072.994910916281	1.0964520095802515	0.06590051152103087
4073.1949106663874	1.0154926656204273	0.06445904872697503
4073.3949104164935	0.8904269354044416	0.0632449118105438
4073.5949101666	0.9553535515115252	0.0645584707520514
4073.7949099167063	0.8590893826707376	0.06303054709679594
4073.994909666813	0.9186939680151744	0.06251403995215735
4074.194909416919	1.0323245445719946	0.06467384175524464
4074.3949091670256	1.0667722239331414	0.06487829364960558
4074.5949089171318	0.8842347403059636	0.06303435014480799
4074.7949086672384	0.9375630752097519	0.06321269287582046
4074.9949084173445	1.0543607187040085	0.06446144163275837
4075.194908167451	0.9082406847089243	0.06300090922611307
4075.3949079175572	1.0339770569899551	0.06428587014439935
4075.594907667664	0.97149027362504	0.06245275526526496
4075.79490741777	9.12468032419894	0.21444569902858326
4075.9949071678766	38.861667082865196	1.2088618943082419
4076.1949069179827	0.9975858834139741	0.0650937252167826
4076.3949066680893	0.9063485604454441	0.06178347035207243
4076.5949064181955	1.0327615888148063	0.0645415506993049
4076.794906168302	1.062465733842837	0.06450214911599694
4076.994905918408	1.0286924214067814	0.06448962021114683
4077.194905668515	1.0117996597217953	0.06411136609837094
4077.394905418621	1.0802498054803316	0.0646004070851877
4077.5949051687276	0.8787424229591732	0.060857002345609715
4077.7949049188337	1.0154185184904554	0.0648341773890197
4077.9949046689403	0.9544097483694917	0.06188351566878334
4078.1949044190465	0.9803229029412577	0.06366903553647342
4078.394904169153	0.8824525107330095	0.060765548436821
4078.594903919259	1.0169520118317181	0.06349093726680113
4078.794903669366	1.0485310139801909	0.062416550960431944
4078.994903419472	0.994447693684991	0.06253155221130649
4079.1949031695785	0.9889726019737821	0.06358247668587307
4079.3949029196847	0.9898616448248193	0.06500399971301109
4079.5949026697913	0.9721505907395253	0.062077293648715844
4079.7949024198974	0.9001534803331316	0.06192604966170829
4079.994902170004	0.9682795902429343	0.06368407243962892
4080.19490192011	0.9920121468679334	0.06269020755094164
4080.3949016702168	1.2020124417227005	0.06599455535761042
4080.594901420323	1.0421402386870495	0.06461764421872973
4080.7949011704295	0.9963509547911334	0.06311704220694736
4080.9949009205357	1.024472097615812	0.0633868423393158
4081.1949006706423	0.7669373008585916	0.060844192956818734
4081.3949004207484	0.948128163149335	0.06253440024506542
4081.594900170855	1.0155741820381694	0.06377725383541971
4081.794899920961	1.1745636414356293	0.06553666142059475
4081.9948996710677	1.2092282734291413	0.06700285364756661
4082.194899421174	1.02741524819176	0.06413820649070288
4082.3948991712805	0.995088330983826	0.06284252085907896
4082.5948989213866	0.9079174073482457	0.0614226305894338
4082.7948986714932	0.8699692952963961	0.06168868710133901
4082.9948984215994	0.8379642108937383	0.06052153546755027
4083.194898171706	0.8608956489409547	0.0609510029504623
4083.394897921812	0.8293991757892997	0.060274716810766654
4083.5948976719187	0.9039419794161629	0.06061087124549521
4083.794897422025	0.9362789885006318	0.06278119882366215
4083.9948971721315	0.9461885539088125	0.06154405409132307
4084.1948969222376	1.0619652965526667	0.06475648093991188
4084.394896672344	0.9619480142717695	0.062485370989823756
4084.5948964224503	0.9572443597240343	0.06226847847463165
4084.794896172557	1.055522565144786	0.06356873525775847
4084.994895922663	1.038177382504874	0.06316638194511004
4085.1948956727697	0.8983530437177879	0.06206785673623276
4085.394895422876	0.9708969840395734	0.0622615818103708
4085.5948951729824	0.9465031028394543	0.060731479613324424
4085.7948949230886	0.8735986048278942	0.060877900551554266
4085.994894673195	0.9694379373762064	0.061866488760849
4086.1948944233013	0.9072539337936318	0.06183441648061729
4086.394894173408	1.0142466325766875	0.06180966362032788
4086.594893923514	1.0469720655698667	0.062148032391260516
4086.7948936736207	1.0768552412849077	0.06276244358822122
4086.994893423727	1.065881132148376	0.0644723288774943
4087.1948931738334	1.007720838235303	0.06205188170215383
4087.3948929239396	0.9636426252476595	0.06129597548350833
4087.594892674046	1.0204357649962674	0.06238692434420104
4087.7948924241523	0.9125598047236297	0.0616374212054497
4087.994892174259	0.9829302512439622	0.0637912090174987
4088.194891924365	0.9460388795611919	0.06220602715412647
4088.3948916744716	0.8885213667161938	0.0618045738440181
4088.594891424578	0.9216824872834583	0.0603287399116733
4088.7948911746844	0.9564378334563435	0.06103770957593508
4088.9948909247905	0.855364933146409	0.06070321391576625
4089.194890674897	1.0425090182646564	0.06344859513574684
4089.3948904250033	0.9953757440822042	0.06126332099896942
4089.59489017511	1.0420413721935269	0.06306633296127935
4089.794889925216	0.9545663934728387	0.06157265468195754
4089.9948896753226	0.9423695094281753	0.060838460221269985
4090.1948894254288	0.8534782731250836	0.05883170450060369
4090.3948891755354	1.0259695890682414	0.06320719638546238
4090.5948889256415	0.8920269078888081	0.061167053296493315
4090.794888675748	1.0004203355209458	0.06302272036144535
4090.9948884258542	0.8945251871196078	0.0609635266125291
4091.194888175961	1.0095765673571477	0.06210667354139758
4091.394887926067	0.779464360099332	0.0602427797135586
4091.5948876761736	0.8944794027936113	0.06094855448184793
4091.7948874262797	0.8815027141736164	0.06123892063945081
4091.9948871763863	0.9461082983744056	0.06148606921563696
4092.1948869264925	1.0380910908999617	0.06247716057666209
4092.394886676599	1.0130373691963253	0.06107175539857094
4092.594886426705	0.9899197870737219	0.0625281707126812
4092.794886176812	0.9686141158877893	0.060443157160326576
4092.994885926918	0.9001475277204775	0.06132147484648297
4093.1948856770246	0.9186052852611297	0.060650893738588015
4093.3948854271307	0.9063806840060868	0.06040763316421383
4093.5948851772373	0.9902581945844243	0.06309983695177983
4093.7948849273434	0.9322008484862455	0.06086069911190189
4093.99488467745	1.034639512681649	0.06311972140759493
4094.194884427556	0.9470140353243289	0.06111187481573108
4094.394884177663	0.9219942675323984	0.06178901297948631
4094.594883927769	1.0353628471485805	0.06222614189514086
4094.7948836778755	1.00747007789516	0.06249006364832764
4094.9948834279817	0.9185823681357321	0.060584970923300244
4095.1948831780883	0.9639000601079709	0.061114842061221177
4095.3948829281944	0.9227540098091503	0.060525745013283797
4095.594882678301	0.9584785939774233	0.061975467098823865
4095.794882428407	0.8913085659537092	0.060280570497690936
4095.9948821785138	0.9864430233475546	0.0627017160211863
4096.19488192862	0.937141666106673	0.060948383710326424
4096.394881678726	1.0361488378667791	0.06304788562664373
4096.594881428833	1.005510563420543	0.060219320343481354
4096.794881178939	0.960821176561438	0.061042622522151126
4096.994880929045	0.9136067343598767	0.06089944003682346
4097.1948806791515	1.0921052540114116	0.06233093210566753
4097.394880429259	0.9584178171544773	0.06060604052887764
4097.594880179365	0.8977710544627381	0.06058859274369289
4097.794879929471	0.8363766501452912	0.059817325218540954
4097.994879679577	0.8827071853262706	0.06039663002243171
4098.194879429684	0.933028689699922	0.060180022400645065
4098.39487917979	0.8778947302936404	0.05929400106843459
4098.594878929896	0.8653551838833505	0.05982842844897359
4098.7948786800025	0.832724314624821	0.059225933356928856
4098.99487843011	0.7691329888481687	0.05691811247296714
4099.194878180216	0.6615761172348067	0.056459185339025816
4099.394877930322	0.8964112543501424	0.05979691992263501
4099.594877680428	0.9494417899373035	0.059825592777857206
4099.794877430535	0.8463450922567045	0.05812466120275059
4099.994877180641	0.7857527195802602	0.058360390310480056
4100.194876930747	0.8720580122509958	0.059250301656745524
4100.3948766808535	0.7689543708056779	0.05750906163143712
4100.5948764309605	0.7990248036309847	0.05942931110401221
4100.794876181067	0.8446923940175771	0.05840000826822478
4100.994875931173	0.8406632296478064	0.058469163633596305
4101.19487568128	0.8999175715546388	0.05901818995424658
4101.394875431386	0.6048771384144089	0.057000012003730165
4101.594875181492	0.8818270125423893	0.059060955478441216
4101.794874931598	0.7378315184462494	0.05775967626429644
4101.9948746817045	0.7197036716452817	0.057465683626293874
4102.1948744318115	0.7864107400161869	0.057967891870518935
4102.394874181918	0.7868734073005283	0.05691157986684107
4102.594873932024	0.6244444533039245	0.05512508398721483
4102.794873682131	0.6632527185704701	0.05574853011460523
4102.994873432237	0.7603004323943879	0.05590001597224924
4103.194873182343	0.5462897962216845	0.0538606970965121
4103.394872932449	0.5145534372360199	0.05382165786404387
4103.594872682555	0.8399793520249016	0.0580021896307292
4103.7948724326625	0.7550230390174799	0.05614745293961751
4103.994872182769	0.655111265625492	0.05472530109034518
4104.194871932875	0.635261074792227	0.05397447815003488
4104.394871682982	0.4877353238029387	0.05257175427776854
4104.594871433088	0.6404038798017749	0.05547635092584688
4104.794871183194	0.8157877224701511	0.05751055240374777
4104.9948709333	1.0012627018162223	0.06100039252549183
4105.194870683407	1.149618779337669	0.06481606357562934
4105.3948704335135	1.3842063273228031	0.07046843305110945
4105.59487018362	1.3187425390446623	0.06742589392097255
4105.794869933726	1.070774001524965	0.06358247933018144
4105.994869683833	0.895668253511501	0.058507062308464836
4106.194869433939	0.6752712746237093	0.05664121859924356
4106.394869184045	0.6546152603845918	0.05467228339318742
4106.594868934151	0.6954901707584297	0.05651727939079705
4106.794868684258	0.685595958422846	0.05574079847099106
4106.994868434364	0.6130407993871281	0.05538892038936934
4107.194868184471	0.6472106387342828	0.05507663140674345
4107.394867934577	0.8280133425637374	0.05752569541687891
4107.594867684684	0.7538904709505161	0.055537310220893164
4107.79486743479	0.8729103628307711	0.05817983220824884
4107.994867184896	0.6756944227020308	0.05453965477572704
4108.194866935002	0.6876841020007116	0.05573971692527067
4108.394866685109	0.676671842223361	0.05650239115911364
4108.594866435215	0.7488896554553555	0.055274809566289995
4108.794866185322	0.822596860617702	0.05774063195008936
4108.994865935428	0.8271280719714509	0.05804600105113186
4109.194865685535	0.764528269008897	0.058325093619553604
4109.394865435641	0.877542646743933	0.058062936215907086
4109.594865185747	0.8815353319445348	0.05833193490460063
4109.794864935853	0.6614874750945611	0.055110967969065165
4109.99486468596	0.7608230495625536	0.05755791658367377
4110.194864436066	0.8488620746200699	0.05852009121035327
4110.3948641861725	0.8329462685515399	0.05881229049612987
4110.594863936279	0.8080575503652249	0.057375250690003224
4110.794863686386	0.9715364650938455	0.059951097763465876
4110.994863436492	0.7776216034317021	0.059195969476445925
4111.194863186598	0.8752800930843744	0.06065509864709963
4111.394862936704	0.89497161960013	0.058577684917403935
4111.594862686811	0.83151989967465	0.05900373792200312
4111.794862436917	0.9171283767645612	0.059704017349744155
4111.9948621870235	0.8535362832182729	0.058448332235182865
4112.19486193713	0.832756399346879	0.05804555102956766
4112.394861687237	0.8799661302716401	0.05925270835922585
4112.594861437343	0.9755723668004009	0.059838639105486584
4112.794861187449	0.9732859782401875	0.05980924249868853
4112.994860937555	0.9414360117032837	0.0595565238341583
4113.194860687662	0.8794726909819145	0.05980367361568511
4113.394860437768	0.9798572038548772	0.06054340237206127
4113.5948601878745	0.9199675195265234	0.059595312742660174
4113.794859937981	0.9365444382025797	0.05939824028265846
4113.994859688088	0.9180824333619204	0.05941017266088894
4114.194859438194	1.104267143426858	0.061315393615802474
4114.3948591883	0.883455596493357	0.05977437261883528
4114.594858938406	0.9636944731695106	0.06060397883596263
4114.794858688513	0.8584993395082094	0.05919109319548897
4114.994858438619	0.9323810883576835	0.060265785136204425
4115.194858188725	1.0587449807366103	0.061773232666642836
4115.394857938832	0.9668640426162293	0.05952911903034062
4115.594857688939	0.8119092860488708	0.05886590688287926
4115.794857439045	0.8986342013564255	0.059243015068109785
4115.994857189151	0.9263919603975828	0.0601300504853647
4116.194856939257	0.8937945600885073	0.060323880138161534
4116.394856689364	0.9186289047744804	0.05929497374103114
4116.59485643947	0.9265521910873338	0.05987936797584957
4116.794856189576	0.7486147190931618	0.05898840626115008
4116.994855939683	0.8597620413505174	0.059232476082771664
4117.19485568979	0.8758280306956195	0.06098365254393857
4117.394855439896	0.9857471233692595	0.06085564591423313
4117.594855190002	0.8906113417591541	0.06074166035053295
4117.794854940108	0.9763995353067183	0.06051460928801017
4117.994854690215	0.9883414435284833	0.061957767037603646
4118.194854440321	1.0751770543031385	0.06316854483411548
4118.394854190427	1.0667144969983509	0.06209725304687937
4118.5948539405335	0.829842620294885	0.06019919731616463
4118.794853690641	0.9354553037514896	0.06068515021158238
4118.994853440747	0.9412955245221714	0.06056252189252584
4119.194853190853	1.1128054448019273	0.06292380121091926
4119.394852940959	1.113590243232101	0.06170170415527863
4119.594852691066	0.9886779428432076	0.06115531775223344
4119.794852441172	1.0254866001629548	0.06045577957225403
4119.994852191278	1.0496617867668534	0.06078438116279148
4120.1948519413845	0.8976019244222685	0.059569047289041464
4120.394851691492	1.0272121996793295	0.06077629967548886
4120.594851441598	1.070222483065367	0.062198363202099476
4120.794851191704	1.0081818390312092	0.06286018894117285
4120.99485094181	1.0449351156404358	0.06197981420945903
4121.194850691917	0.9552124865670849	0.06046987088503483
4121.394850442023	0.7855418929821034	0.0597247946687779
4121.594850192129	1.0895159994634787	0.06210848198895706
4121.7948499422355	0.8607611470359418	0.05963793243070762
4121.9948496923425	1.0741770224324023	0.0622694870024238
4122.194849442449	0.998841474817227	0.06150672778553802
4122.394849192555	0.9891673037848142	0.06079994287723204
4122.594848942661	0.9359797502692818	0.060790554695420815
4122.794848692768	0.9175856885654855	0.05937764009016734
4122.994848442874	0.913418135684259	0.05882499494771156
4123.19484819298	0.9200741843959027	0.058759522536749195
4123.3948479430865	0.8742595824123023	0.05994380946965151
4123.5948476931935	1.0285673792962515	0.061343490163279994
4123.7948474433	0.9387506333178068	0.059854445257339024
4123.994847193406	0.9936099466403522	0.06039660166495699
4124.194846943512	0.967185049312452	0.059477510833432966
4124.394846693619	0.8527323767205884	0.05854205676437596
4124.594846443725	0.9392984661898185	0.05922340785454029
4124.794846193831	0.8498598168559872	0.0587960864699844
4124.994845943937	1.012320877834465	0.06025256081322142
4125.1948456940445	0.9309629997677275	0.059389281631323954
4125.394845444151	0.8265378459783763	0.057212522467175814
4125.594845194257	0.9953716222934387	0.05998623942869369
4125.794844944363	0.9593121769450484	0.06057382160019071
4125.99484469447	0.9460565467296778	0.06023876950368744
4126.194844444576	0.7481672906509249	0.05736496570836551
4126.394844194682	0.9084646432246546	0.05986749384431711
4126.594843944788	0.838192612464703	0.058214897485575214
4126.7948436948955	1.0295058431988697	0.061251962646904995
4126.994843445002	0.9406962632761912	0.0612654827980601
4127.194843195108	1.0516982665543417	0.060887952935600946
4127.394842945214	1.0599764797950022	0.06141228490215302
4127.594842695321	0.9940048018885184	0.06145426795713719
4127.794842445427	0.9869980603152049	0.0604634828679066
4127.994842195533	1.042632006506505	0.061313273258999684
4128.194841945639	1.0392003445328901	0.061483775846369604
4128.394841695746	1.099340247003677	0.0621757570281791
4128.594841445853	1.219504246014321	0.06353733470086234
4128.794841195959	1.0816929927221741	0.06203792610889887
4128.994840946065	1.0217346270092138	0.06172035375065943
4129.194840696172	0.9555225185895244	0.05928423190994527
4129.394840446278	0.9312083752298292	0.05874592283819749
4129.594840196384	0.9381128318767138	0.05887707864844767
4129.79483994649	1.2275585661373893	0.06344015132706317
4129.994839696597	0.9287733221188016	0.05984444119021578
4130.194839446704	1.0970381786470176	0.06200012783157385
4130.39483919681	1.0043531664992715	0.06036355355093396
4130.594838946916	1.068544028919318	0.0605487976976997
4130.794838697023	1.1196613983204962	0.06249071657965064
4130.994838447129	0.9961591773405594	0.05967867255315463
4131.194838197235	0.9555280655834957	0.05946976515773147
4131.394837947341	0.9346116413198468	0.05905889931452082
4131.594837697448	0.941178827984333	0.06029800032150206
4131.7948374475545	1.0222219419379952	0.05997525557003392
4131.994837197661	0.9828930632149032	0.05961396348605733
4132.194836947767	1.0106841016382297	0.06088452861922962
4132.394836697874	1.0922003579894588	0.061594788256277004
4132.59483644798	0.9770570919003638	0.059683486256363716
4132.794836198086	1.0564471086144658	0.061043605746589645
4132.994835948192	1.0928351003793866	0.060897529578814766
4133.194835698299	0.8883021116188415	0.05780384500983867
4133.3948354484055	1.1219801663678792	0.0619959467176781
4133.594835198512	0.918921636726913	0.058699326305662325
4133.794834948618	0.9701462583120928	0.06002236148910465
4133.994834698725	0.9492544451466202	0.059249267118460014
4134.194834448831	0.8380132915082702	0.058149551815287644
4134.394834198937	1.0529277783700168	0.06026490872999991
4134.594833949043	0.9072899664814886	0.05787639855970516
4134.79483369915	1.0613176539019915	0.06096166971316997
4134.9948334492565	1.0377982927724925	0.06053513442606281
4135.194833199363	1.1064575493503377	0.06165242584774169
4135.394832949469	1.1427857197791176	0.06157056222480728
4135.594832699576	1.1927602268710935	0.06271210368075156
4135.794832449682	1.0644915323682071	0.06036824909093687
4135.994832199788	1.0818823547862022	0.05998806523129039
4136.194831949895	0.9246628416710437	0.058382699175450296
4136.394831700001	0.9518019601600973	0.059094527761584754
4136.594831450107	0.9399759373907302	0.05848389029017084
4136.794831200214	0.9620819005319112	0.05997220420841313
4136.99483095032	1.0321786327155578	0.06058799939924563
4137.194830700427	0.9344394722795838	0.058962474935427354
4137.394830450533	1.0236634801648268	0.059500386622531314
4137.594830200639	1.023975526798595	0.05898528983324812
4137.794829950746	0.911793179737248	0.05861525002249816
4137.994829700852	1.0473780081434476	0.060634424526349345
4138.194829450958	1.0544912045571768	0.06037639295894766
4138.394829201065	0.9171705502325899	0.05852246855833292
4138.594828951171	1.0593330836924764	0.060667604744920285
4138.794828701278	1.0547628409915755	0.06089961084430181
4138.994828451384	0.9882909959569219	0.05846036529822024
4139.19482820149	0.8347794996902057	0.056309881386892566
4139.394827951597	0.9575276529206628	0.05881137152907629
4139.594827701703	0.9948150485316323	0.05760258870770728
4139.794827451809	1.0005892342276674	0.060207815814744735
4139.9948272019155	0.883432557705768	0.0576439603376245
4140.194826952022	1.0012976283115766	0.058783233434944404
4140.394826702129	0.9347783423481634	0.058741445312376184
4140.594826452235	0.9268604213588281	0.05892168948302092
4140.794826202341	0.8862862133423342	0.058643435310355
4140.994825952448	0.9676280283048556	0.058847285404987126
4141.194825702554	1.133502238989037	0.06171147785433198
4141.39482545266	0.9834484029846293	0.05937040065970656
4141.5948252027665	0.9224569311305582	0.05839621535248968
4141.794824952874	0.8978002614175703	0.059244874678188016
4141.99482470298	0.8945051576792883	0.05806894282373657
4142.194824453086	0.977532803083025	0.05967167405045378
4142.394824203192	0.9244149811593714	0.058266339838133785
4142.594823953299	1.0245244384414682	0.05971291912401701
4142.794823703405	1.041063005334579	0.05965191046138952
4142.994823453511	1.049768338727072	0.0601633186110792
4143.1948232036175	1.1047380636767905	0.06020575327203555
4143.3948229537245	0.8778629946469161	0.057509452954690204
4143.594822703831	1.0216952859036725	0.05942923356363235
4143.794822453937	0.9597307636547335	0.05876527027852985
4143.994822204043	1.0233073855576633	0.059823811605496297
4144.19482195415	0.9501831517533114	0.05843961728315707
4144.394821704256	0.9576296097468666	0.05806548402351379
4144.594821454362	1.0923888646010858	0.05858707556600568
4144.7948212044685	0.8469053014419798	0.058075260769219005
4144.9948209545755	0.827217904763404	0.05576645606340434
4145.194820704682	0.9744515764879599	0.05870858912729588
4145.394820454788	0.8804391123030748	0.05659136689310078
4145.594820204894	0.9286024931027694	0.057847988555697685
4145.794819955001	0.9461213312321006	0.05781261716688986
4145.994819705107	0.8701184968784071	0.05576668562192895
4146.194819455213	1.022587662966417	0.05791115163400783
4146.394819205319	0.8541425537188009	0.05488101719839415
4146.5948189554265	0.8820443458683668	0.055859569413833715
4146.794818705533	0.760548976301723	0.055254847868223884
4146.994818455639	0.8491682404716449	0.0546758266938569
4147.194818205745	0.8106434141767213	0.05500378463451148
4147.394817955852	0.8317993225935856	0.05445725196243609
4147.594817705958	0.9333270935682222	0.05677553665442042
4147.794817456064	0.7936720476564594	0.05597537557565771
4147.99481720617	0.892533907238576	0.05635143273902782
4148.1948169562775	0.7580817872405947	0.0541123634498457
4148.394816706384	1.0178267536767076	0.05876976757202958
4148.59481645649	0.907929534997578	0.05631480343762708
4148.794816206596	0.8527680107429745	0.05562783708496991
4148.994815956703	1.0417916564259686	0.058618291682513285
4149.194815706809	1.0651289826807058	0.05869803153682224
4149.394815456915	0.9857402434498047	0.057640537928492934
4149.594815207021	1.0962570617666265	0.05881173268601242
4149.794814957128	0.9154270200506435	0.0564934808282739
4149.994814707235	1.0495680102066054	0.05982206260049638
4150.194814457341	1.0572170887698378	0.05890138796114923
4150.394814207447	0.9461947507638815	0.057985789442437555
4150.594813957554	1.0735059744451418	0.059206779413124126
4150.79481370766	1.131696058678233	0.061330194327383424
4150.994813457766	1.0196335478968375	0.05815611439359106
4151.194813207872	1.0319767658013999	0.058296283474285074
4151.394812957979	1.1408282077713896	0.05979636028550435
4151.594812708086	0.9501616702182204	0.05626969558250509
4151.794812458192	1.036364096782978	0.058794516276182214
4151.994812208298	0.9596995411580377	0.05759369663769713
4152.194811958405	1.0518844619265955	0.058801742017466525
4152.394811708511	1.0586099657276353	0.05995344167317838
4152.594811458617	1.045323038297811	0.05877369923562409
4152.794811208723	0.9943234500681867	0.057878022471531704
4152.99481095883	0.9228528036189605	0.05701582600355156
4153.1948107089365	0.9943735882000003	0.058829830210922904
4153.394810459043	0.9156534982531316	0.05781707135341537
4153.594810209149	1.127835310484256	0.060253571512023256
4153.794809959256	1.04312343130083	0.05838277662590805
4153.994809709362	0.9463077922643232	0.05733799625587753
4154.194809459468	0.8899450015311924	0.05673898843486857
4154.394809209574	1.0412327267190342	0.05867806643963637
4154.594808959681	1.0243029901944793	0.058627922884065105
4154.7948087097875	0.9753505480336474	0.05803164012520916
4154.994808459894	0.983690895014972	0.05792987849553119
4155.19480821	1.083586895506365	0.06065184457814386
4155.394807960107	1.0616702517949133	0.0594919485619172
4155.594807710213	1.1145151923090666	0.058749431464233684
4155.794807460319	0.890368918851863	0.05516105136293797
4155.994807210425	0.9464481590268043	0.05604874005670657
4156.194806960532	0.980819656996141	0.05761074283809225
4156.3948067106385	1.0144139590694015	0.05892759549096896
4156.594806460745	0.9780938495689302	0.05778916609777099
4156.794806210851	0.935292509117508	0.0571125140334521
4156.994805960958	0.8866607305959515	0.05633293428070771
4157.194805711064	0.9587007052695157	0.05764803090203716
4157.39480546117	0.9818811026536036	0.0578277472088813
4157.594805211276	0.9773181644670573	0.05794510103509386
4157.794804961383	0.8896108389772522	0.056043067785024936
4157.994804711489	0.9964007947241836	0.0580438001526482
4158.194804461596	0.9519964009394258	0.0572252926649546
4158.394804211702	1.1066672018423467	0.05920001624129933
4158.594803961809	1.0249215311992508	0.05708410043377335
4158.794803711915	0.8995696408716338	0.05648482399254642
4158.994803462021	1.002083282139464	0.05829880123835528
4159.194803212127	1.1788041607795408	0.06060243938054771
4159.394802962234	0.9800923715181968	0.057158755841323725
4159.59480271234	0.9708426134013924	0.05711397580055091
4159.794802462447	1.1234405878819973	0.05969939052926113
4159.994802212553	1.0717657536166472	0.057923261809729
4160.19480196266	0.9708778642848651	0.05773734351397961
4160.394801712766	1.0092660153959725	0.05840971764800126
4160.594801462872	0.9853636187750697	0.05868781492364562
4160.794801212978	0.945954270332989	0.05684537485933062
4160.994800963085	0.9808901125204783	0.057403452722739855
4161.194800713191	0.8905977025923695	0.056939819590493664
4161.3948004632975	0.9999636778714441	0.05679900455450603
4161.594800213404	1.0370056230159388	0.0586857459109928
4161.794799963511	1.0182800820451887	0.05867702727009575
4161.994799713617	1.0285949859359504	0.05808745993697918
4162.194799463723	1.0610408452893103	0.057694925495604454
4162.394799213829	1.0333080205898428	0.0579370655921079
4162.594798963936	1.115132012835641	0.05993906207587988
4162.794798714042	1.133671664123476	0.059714284124039334
4162.9947984641485	1.1412718785933322	0.06000632566439453
4163.194798214255	1.0095643200997773	0.05753929904154118
4163.394797964362	1.1823685890737505	0.060662586344488754
4163.594797714468	1.004153511984106	0.057474906002167335
4163.794797464574	1.0628002854971423	0.05864495823076144
4163.99479721468	0.9039324242509917	0.05740010280634367
4164.194796964787	1.068484221297849	0.05992717647753838
4164.394796714893	1.024081104575956	0.058785213869970314
4164.5947964649995	0.9552311088074593	0.05730045148647242
4164.794796215106	1.0047935613303167	0.05871206646812528
4164.994795965213	0.9791562766822769	0.05712900493045576
4165.194795715319	0.9997533558218906	0.0579434924825738
4165.394795465425	1.15357083974408	0.0606759766699397
4165.594795215531	1.0932304066567724	0.059008415129190014
4165.794794965638	1.0091639255666853	0.05884078537079487
4165.994794715744	0.9227493242695689	0.05641450653416526
4166.1947944658505	1.0851611295627528	0.05984670546183515
4166.394794215957	1.0302306115845217	0.0588159232110027
4166.594793966064	1.0436791250796003	0.0590692290036059
4166.79479371617	1.2005182916400745	0.061495782315939926
4166.994793466276	0.9351168364516785	0.05733027467654338
4167.194793216382	0.9592773887032695	0.057127011959251434
4167.394792966489	0.9969090486241996	0.057121180555355554
4167.594792716595	1.0796930897725776	0.05945118423535906
4167.794792466701	0.8349784313314297	0.05573506459233138
4167.994792216808	1.0603057352706042	0.05947414598551434
4168.194791966915	0.9828578312053703	0.058192366969487104
4168.394791717021	0.9679895982131482	0.05731132445388185
4168.594791467127	1.0284508677164315	0.058654034993054056
4168.794791217233	0.9388200173347854	0.05669413528100612
4168.99479096734	1.1220094883064464	0.05919769187793491
4169.194790717446	1.0600800925151896	0.058283512231894326
4169.394790467552	0.9517770336972012	0.05647185281429685
4169.594790217659	1.032035844081837	0.058780614979512445
4169.794789967766	1.0198264866225522	0.05886723288035728
4169.994789717872	0.9460167172276348	0.05690029386788338
4170.194789467978	1.0042445751890055	0.058310755509829046
4170.394789218084	0.9677433095604017	0.05722536753303195
4170.594788968191	1.0666787887078175	0.058469747041884644
4170.794788718297	1.1650627486285505	0.059625593092981474
4170.994788468403	1.0082288295450155	0.05884392841718011
4171.1947882185095	1.0097526491805755	0.05748939042090923
4171.394787968617	1.1059130044288872	0.05882484171638571
4171.594787718723	1.1421395991233774	0.06008898288567766
4171.794787468829	1.0263622781440023	0.058941267603654444
4171.994787218935	0.9626353557595626	0.057918478428175386
4172.194786969042	1.0034713996236801	0.05832534397264663
4172.394786719148	0.8472435599224639	0.0557036576093301
4172.594786469254	1.0832730829979795	0.05919161776215811
4172.794786219361	1.0072529043865748	0.05827221596189379
4172.994785969468	1.1242990744556196	0.059604400539370314
4173.194785719574	1.0446173917752293	0.05814916699251563
4173.39478546968	0.9024905333719251	0.05692784326178284
