3983.000791455573	1.0614526774251576	0.04343799459109292
3983.200791495315	1.007937497223449	0.04276118592415311
3983.4007915350567	0.9937975224398471	0.04241665912967993
3983.600791574798	0.9542484155218763	0.041966716658403985
3983.80079161454	0.9777031207787013	0.04221990030948625
3984.000791654282	1.0258456700908976	0.04305968201130936
3984.2007916940233	1.0356862570194154	0.04307691846225415
3984.400791733765	1.0037106337910655	0.04294203412442586
3984.600791773507	0.9450494316268436	0.041463857295968645
3984.8007918132485	0.985970069436253	0.042281432434041394
3985.00079185299	0.9232275970477848	0.041181090578820405
3985.2007918927316	0.973298837782552	0.041952422083048585
3985.4007919324736	0.997219206731162	0.04222018919768871
3985.600791972215	1.0072476446591179	0.042320800636828894
3985.8007920119567	0.9790426516086029	0.04212780881689411
3986.000792051698	0.9516292108076337	0.04148688278136971
3986.2007920914402	0.9299441823219579	0.04143134828598266
3986.400792131182	0.9745242490048774	0.041716392865672164
3986.6007921709233	0.8335482503887988	0.03963020932283494
3986.8007922106653	1.0290209348001713	0.04302603949893401
3987.000792250407	0.9484845016757601	0.04137100187101317
3987.2007922901485	1.050791908525397	0.04281535568843789
3987.40079232989	0.9023544590906399	0.040606187675413324
3987.600792369632	1.018054720947355	0.042137207092754994
3987.8007924093736	0.9879968655609968	0.04168217065948849
3988.000792449115	0.9628695897285279	0.04105253436843423
3988.200792488857	0.9897767212055731	0.04190846884370623
3988.4007925285987	1.0098814597311185	0.041878527558381035
3988.6007925683402	0.9670397450664794	0.04123406472032663
3988.800792608082	0.9773920333677012	0.04180855398141617
3989.000792647824	0.9529277817278033	0.04119629203795582
3989.2007926875654	1.027013162263267	0.042042455509321466
3989.400792727307	0.9421661726145399	0.041086297618757164
3989.600792767049	0.964311524942318	0.04394450812674029
3989.8007928067905	0.9733938971250203	0.05358112814325832
3990.000792846532	0.9535996866234725	0.0446020982753446
3990.2007928862736	0.981886202770957	0.04165365530285386
3990.4007929260156	0.9801553404151129	0.041335806339026226
3990.600792965757	0.9587937355278514	0.04109382571531932
3990.8007930054987	0.9902725712609852	0.041353487203202095
3991.0007930452407	0.9305177476751364	0.040292367089007894
3991.2007930849823	0.9360921706820498	0.04061635936339801
3991.400793124724	1.0016910366214178	0.041685580283134814
3991.6007931644654	1.0525333634820928	0.04251021520344016
3991.8007932042074	1.1107918330588693	0.04318804293983384
3992.000793243949	0.9950214382464773	0.04149614773162531
3992.2007932836905	0.9320796174930407	0.04048371557345931
3992.400793323432	1.015694016990137	0.04180394439741324
3992.600793363174	1.0143561637337688	0.041556443990423644
3992.8007934029156	1.0254354997149946	0.04182366464880976
3993.000793442657	0.9849076888864708	0.041006154789884675
3993.200793482399	0.9816148296359238	0.04145710046313744
3993.4007935221407	0.9814576101838549	0.04091689781164944
3993.6007935618823	0.970006905176143	0.04052296217880836
3993.800793601624	1.0087936194479328	0.04132113690332478
3994.000793641366	1.032195985604481	0.04121944575021858
3994.2007936811074	1.0779222022090642	0.04207311017091429
3994.400793720849	0.9544421878497384	0.040436774178050416
3994.600793760591	0.94413544740427	0.040048441476337834
3994.8007938003325	1.0430655827653643	0.041708537318959925
3995.000793840074	0.9823466634057761	0.04062045161764011
3995.2007938798156	0.9792375285199695	0.04057786660675145
3995.4007939195576	0.977968340567302	0.040463622309641845
3995.600793959299	1.0286540424790784	0.0414641963350633
3995.8007939990407	1.057966725409891	0.04178232820016145
3996.0007940387827	0.9921603725287249	0.040737148943357004
3996.2007940785243	0.9934891246781206	0.040950008520624304
3996.400794118266	1.0352517153542908	0.04109821204963347
3996.6007941580074	0.9837893771582047	0.040683176694209115
3996.8007941977494	1.0169600279730715	0.041141054126036095
3997.000794237491	1.0929765903309814	0.0421882972342105
3997.2007942772325	0.9967263712979629	0.04061688054467905
3997.4007943169745	1.020960003831063	0.040989501962253275
3997.600794356716	0.9804528118113671	0.04075406328233374
3997.8007943964576	1.0030980996017862	0.0410449446277414
3998.000794436199	0.9985069801826815	0.040406470717228346
3998.200794475941	0.9691946951273207	0.04010778552021208
3998.4007945156827	0.9917632875897007	0.04031267502987143
3998.6007945554243	0.9697770555505573	0.040243991329165375
3998.800794595166	0.9991858588086018	0.040397725008252165
3999.000794634908	1.0615591727109532	0.041573382305230173
3999.2007946746494	1.0728470633077294	0.04140940182014976
3999.400794714391	0.9422610111759118	0.03980110520542916
3999.600794754133	0.9857159556585471	0.04029178670593143
3999.8007947938745	1.0413670731044447	0.04106758597050921
4000.000794833616	1.0472147559543903	0.04108734879423027
4000.2007948733576	0.9856955322279725	0.040059568033164336
4000.4007949130996	0.9731094942299703	0.04006530797719636
4000.600794952841	0.9686651823821086	0.03973453152069351
4000.8007949925827	1.0170012886769781	0.04049106390740793
4001.0007950323247	0.9884951676301533	0.0402461398644925
4001.2007950720663	1.0508358004568994	0.04108940581044845
4001.400795111808	0.9455167328793539	0.039319062854501145
4001.6007951515494	1.0275155355902033	0.04064070668935963
4001.8007951912914	1.05794631933078	0.04128452092802845
4002.000795231033	1.00668886310242	0.04066505935729187
4002.2007952707745	1.002826885075974	0.040179355326506364
4002.4007953105165	0.9810455168649127	0.03993047308118355
4002.600795350258	1.0066100074658022	0.04001069722331459
4002.8007953899996	1.0159955130110434	0.04021359758199652
4003.000795429741	0.9763124210794563	0.04003080938728134
4003.200795469483	1.0182624799366842	0.040255745034987495
4003.4007955092247	1.02471864043602	0.04040690360803942
4003.6007955489663	1.0798381201711684	0.041189117531086096
4003.800795588708	0.9207717796574282	0.038863282831363116
4004.00079562845	0.964578787810186	0.039380522529172415
4004.2007956681914	0.9501774376131223	0.03932635643713601
4004.400795707933	1.0333796703164426	0.04041742871339758
4004.600795747675	1.0113267870443279	0.03997530201287721
4004.8007957874165	0.9960293943593823	0.03973995413638653
4005.000795827158	1.0464328438314106	0.04054468794856378
4005.2007958668996	0.9705659340772027	0.0395169374649371
4005.4007959066416	0.9377791350358634	0.03896266662282633
4005.600795946383	1.0449700315203556	0.04037580021575457
4005.8007959861247	1.0008040002940948	0.039767161219049135
4006.0007960258667	0.9868797020744962	0.03931871545644702
4006.2007960656083	0.9885553232253946	0.03938795018862133
4006.40079610535	0.9621178262885347	0.038935041105056835
4006.6007961450914	1.0475351022819457	0.04013744983003718
4006.8007961848334	0.9761777982322001	0.039355802107965965
4007.000796224575	0.9950993560106745	0.03954404046135362
4007.2007962643165	1.0822110231735043	0.040813869492924704
4007.4007963040585	1.004811469854254	0.03935790826831699
4007.6007963438	1.057158519031855	0.040440274850277354
4007.8007963835416	1.017209935136122	0.039762363326152426
4008.000796423283	0.984258200237159	0.039356878192166836
4008.200796463025	0.9531712736345626	0.0386213795974563
4008.4007965027668	1.048848621756543	0.04015792728496968
4008.6007965425083	0.9991558746099423	0.039175120432215806
4008.80079658225	0.9990217295379986	0.039606034980549376
4009.000796621992	0.9136237942029268	0.038185015160683
4009.2007966617334	0.9428180515750321	0.03862767967063884
4009.400796701475	0.9866045680506227	0.039084378338373034
4009.600796741217	1.037223843535293	0.04005994274317354
4009.8007967809585	0.9514098500287751	0.03881779175819002
4010.0007968207	1.023351786736096	0.03961935040105344
4010.2007968604416	0.9435965133881786	0.03875468570694387
4010.4007969001836	1.0110200716174684	0.0395653247584046
4010.600796939925	1.0948141868323324	0.04061289390039849
4010.8007969796668	1.0013105939393192	0.03927763448355696
4011.0007970194088	0.9881340275399167	0.03905704823510683
4011.2007970591503	0.9369507398618241	0.038253617528791625
4011.400797098892	0.9550346422990411	0.03853316719649668
4011.6007971386334	0.9589523470695891	0.038491466055817776
4011.8007971783754	0.8729328979970271	0.03753886866559281
4012.000797218117	0.9251067919965806	0.03805737738002807
4012.2007972578585	0.8970308902361681	0.03772930198030874
4012.4007972976005	0.8393606911055059	0.03683503641445103
4012.600797337342	0.8280387983616365	0.036599014964975043
4012.8007973770837	0.90436815443412	0.03787034353242977
4013.000797416825	0.9363651293931017	0.038203296422776575
4013.200797456567	0.9168846222209074	0.0377306717066741
4013.4007974963088	0.8896173824616881	0.037579220286368835
4013.6007975360503	0.8941552364933539	0.03757289090339492
4013.8007975757923	0.9073242512464078	0.037774743246769285
4014.000797615534	0.9255432241302035	0.03778454277997118
4014.2007976552754	0.9567874278760875	0.0385123366118709
4014.400797695017	0.9698854203481353	0.03873679872174255
4014.600797734759	1.0162021919970943	0.03921283394463226
4014.8007977745006	0.9965320286641624	0.03911812404515989
4015.000797814242	1.0201365891114287	0.03912734022037547
4015.2007978539837	1.0259799737497475	0.03943664356617205
4015.4007978937257	0.9830908204125085	0.03859316754552665
4015.600797933467	0.9697300986909894	0.03851369165654696
4015.800797973209	0.9950005009080497	0.038987679127481585
4016.000798012951	1.0139574962925952	0.039100631804856165
4016.2007980526923	0.8935069859623688	0.03739966937868538
4016.400798092434	1.0460983600614848	0.0392939286223709
4016.6007981321754	1.0137666058674237	0.03887096218238743
4016.8007981719174	1.0602919946415623	0.03950670335212624
4017.000798211659	0.9508748701190347	0.038024125514129405
4017.2007982514006	1.0357374149409957	0.038998042827679116
4017.4007982911426	0.987700822913903	0.03842395759927727
4017.600798330884	0.9805819300813056	0.03839838655862854
4017.8007983706257	1.0739495670596668	0.03960770355305062
4018.000798410367	1.002867266931507	0.03870476061363433
4018.2007984501092	1.0620849757372215	0.03942724051190085
4018.400798489851	1.0103316709913792	0.0381830250843032
4018.6007985295923	1.0018611865230274	0.03889636224717627
4018.8007985693343	1.0156399440280393	0.03870052083514664
4019.000798609076	0.9797866086360607	0.03837564590763169
4019.2007986488175	0.9307079209085113	0.03714680642612203
4019.400798688559	0.9939724389409285	0.0381147770934441
4019.600798728301	1.0095183459097317	0.03851475538313402
4019.8007987680426	1.0071515698651263	0.038290066649441644
4020.000798807784	1.0032572623694815	0.038424740220946434
4020.200798847526	1.0427568952349813	0.03897002084841027
4020.4007988872677	0.9876004857744335	0.038097885775046345
4020.6007989270092	1.0544838204530107	0.038982057541532666
4020.800798966751	1.0493634343256015	0.03884334984609436
4021.000799006493	0.9939452707463324	0.038157760044917284
4021.2007990462344	0.9833099686613569	0.03771371936267236
4021.400799085976	1.0283258666958683	0.03851137889741042
4021.6007991257175	1.0414567645799668	0.038602328993969176
4021.8007991654595	1.0278174836552578	0.038567383241266164
4022.000799205201	0.9781065351227952	0.03759488094988368
4022.2007992449426	1.0287319266523747	0.038344139171897995
4022.4007992846846	0.9777754466698706	0.037688303948196014
4022.600799324426	1.0291848019057102	0.03831529017644269
4022.8007993641677	0.9765743138043678	0.037677262154736206
4023.0007994039092	1.0734733090635797	0.038868954598470035
4023.2007994436512	1.04134912205355	0.03838768408129856
4023.400799483393	1.008237278272589	0.037950296970865716
4023.6007995231344	1.0152232116579494	0.03795659373727497
4023.8007995628764	0.9970527331322362	0.03757341731918072
4024.000799602618	0.9549999620792889	0.03728814216579003
4024.2007996423595	1.048045459538334	0.0385521168232436
4024.400799682101	0.9633043705680098	0.03700404580088547
4024.600799721843	1.0034562927100406	0.037776683809265216
4024.8007997615846	1.0578786465728578	0.03841994158459658
4025.000799801326	0.9552996189092111	0.0369886665979397
4025.200799841068	0.9310605078198828	0.03651478129089097
4025.4007998808097	0.9282583042778236	0.03653539880795804
4025.6007999205513	1.023906532782133	0.038014881264375494
4025.800799960293	0.9390554187276339	0.036502799422911084
4026.000800000035	0.9401684931964511	0.036942961385394504
4026.2008000397764	1.0021447532029006	0.03749174568186816
4026.400800079518	0.9853729858847842	0.03723613554556527
4026.6008001192595	0.9453212548797196	0.03679636399949831
4026.8008001590015	0.9363713604226847	0.03639100628306168
4027.000800198743	0.9326885784994537	0.03639475244908937
4027.2008002384846	0.9679496041530089	0.036895500509413336
4027.4008002782266	0.9717567369989417	0.03660817653987205
4027.600800317968	0.878670482153987	0.035462382921462504
4027.8008003577097	0.9396679181592967	0.036476962173329255
4028.0008003974513	0.891686669711074	0.03592507925780397
4028.2008004371933	0.8240490548993994	0.034579185641079764
4028.400800476935	0.7754292894908027	0.03353034749480629
4028.6008005166764	0.7830369438468628	0.03366971353101924
4028.8008005564184	0.6725704066848096	0.0324480559744636
4029.00080059616	0.7799705599175434	0.03388177118694158
4029.2008006359015	0.755934491440783	0.03337787631451952
4029.400800675643	0.7224049568186044	0.032881539202218105
4029.600800715385	0.8187312111233465	0.03416667119531402
4029.8008007551266	0.7668771883800088	0.03343642756358911
4030.000800794868	0.7766128390727903	0.03352010920716454
4030.20080083461	0.7774281577121007	0.033586762922154546
4030.4008008743517	0.8486651915951628	0.03456111085265473
4030.6008009140933	0.8588673098310635	0.034617505122309274
4030.800800953835	0.8577062290474842	0.03460154501829657
4031.000800993577	0.8577299126682255	0.0346521513611748
4031.2008010333184	0.9794878641486453	0.03645159215458289
4031.40080107306	0.9631754351202574	0.03611695997157492
4031.6008011128015	0.9270782342481251	0.03586104355070687
4031.8008011525435	0.9380871706566398	0.03601423166980219
4032.000801192285	0.9461543607811485	0.03583174869969533
4032.2008012320266	0.9655117927044936	0.0361255490096792
4032.4008012717686	0.964846868126524	0.03633409322247504
4032.60080131151	0.9776094254401064	0.03622787456565604
4032.8008013512517	1.0034007001278968	0.036492013529030004
4033.0008013909933	0.978152486573426	0.03628949158198254
4033.2008014307353	1.0352359062452137	0.0370971650587094
4033.400801470477	0.9501862043030268	0.03555169451668337
4033.6008015102184	1.0136692218361747	0.03646454032100382
4033.8008015499604	1.0100266077526376	0.036451928579840115
4034.000801589702	1.0314337005042793	0.03673693126372506
4034.2008016294435	0.9514100641470482	0.03576890546978445
4034.400801669185	1.0151161966214652	0.036450863642079875
4034.600801708927	0.9624946385805772	0.035754740086767885
4034.8008017486686	0.9535467312879718	0.0352689616419639
4035.00080178841	0.9903921064237331	0.036112038137563175
4035.200801828152	0.9994279072134492	0.03608608297094926
4035.4008018678937	0.9823509817471245	0.03594442007801202
4035.6008019076353	0.978093560934913	0.03580528387354638
4035.800801947377	0.9689666694732426	0.03544415876707317
4036.000801987119	0.8946510253602632	0.034496207205412015
4036.2008020268604	0.9903432044096775	0.03588097319378774
4036.400802066602	0.9453008258350384	0.035295183443067174
4036.600802106344	0.9496052795423143	0.03513313566627719
4036.8008021460855	1.0451964117065315	0.036417588959201025
4037.000802185827	1.0571363094845012	0.03677958376427082
4037.2008022255686	0.9746085398410773	0.03548508494616103
4037.4008022653106	1.0503340228666516	0.03649634039493939
4037.600802305052	0.9725054156068662	0.035401234068718514
4037.8008023447937	1.0018123278279063	0.0358963332382009
4038.0008023845357	0.9783269969639485	0.035535481133793866
4038.2008024242773	1.0090333312664745	0.03563278864453311
4038.400802464019	1.001915018770368	0.03581706556424951
4038.6008025037604	1.0204550894489028	0.035869154426624784
4038.8008025435024	1.0103998454020857	0.03568394688714078
4039.000802583244	0.9602446514824708	0.034930984430101966
4039.2008026229855	0.9689984264067407	0.03514867231385563
4039.400802662727	1.0107694135295668	0.036025614950850916
4039.600802702469	0.9924747102862934	0.03563878595305064
4039.8008027422106	1.087398502319169	0.0365403312531547
4040.000802781952	1.0334006275245275	0.03592530460356621
4040.200802821694	1.0141715853057436	0.035609872384265655
4040.4008028614357	0.9717113885957345	0.03507159987978316
4040.6008029011773	0.9476145161269571	0.03508238268444987
4040.800802940919	1.0182830007127504	0.035651991654172155
4041.000802980661	1.0121283756685528	0.035593308130431094
4041.2008030204024	0.9872343462127502	0.03514560898254574
4041.400803060144	0.9679935996610364	0.03477401568225575
4041.600803099886	0.994767080552594	0.035214018567700935
4041.8008031396275	0.9080937725272714	0.034184839322703574
4042.000803179369	1.0241622379406836	0.0356652857348804
4042.2008032191106	0.9976810990712929	0.03503532956611604
4042.4008032588526	0.9608735675017467	0.034575064647995334
4042.600803298594	0.983039126152828	0.03484640668625445
4042.8008033383358	0.9912193561166848	0.03512967331429737
4043.0008033780778	0.9558991968825696	0.03449684245416238
4043.2008034178193	1.0180916007082754	0.03529969324776094
4043.400803457561	1.0435299281354453	0.035749590214492664
4043.6008034973024	1.0077193837516876	0.034980396308255716
4043.8008035370444	1.022797864213516	0.03555738416664582
4044.000803576786	1.0457175898227673	0.035726805672059214
4044.2008036165275	1.029316785865112	0.03543823443287442
4044.400803656269	0.9553455355512265	0.0342811089146598
4044.600803696011	1.0451231286382805	0.03535795909591611
4044.8008037357527	1.014707835652072	0.035271312653006204
4045.000803775494	0.9627782089319108	0.034271052056050015
4045.200803815236	1.040585832194144	0.03546028650322301
4045.4008038549778	1.034823331238532	0.03508575757268666
4045.6008038947193	0.975134477537315	0.03442652573788148
4045.800803934461	1.0455772363560663	0.03539500334845461
4046.000803974203	1.0164074415913367	0.03478796690655986
4046.2008040139444	0.9880261567008606	0.0345563388024824
4046.400804053686	1.0358812220938676	0.035117657692382974
4046.600804093428	1.001437778052953	0.03470123287452937
4046.8008041331695	0.9673526902247029	0.034326155288314966
4047.000804172911	1.0083860202356072	0.034854535848786276
4047.2008042126527	0.9331904499958427	0.03349133220067954
4047.4008042523947	1.0188518829023443	0.034715464848116606
4047.600804292136	1.0206316308673609	0.03493427663520711
4047.8008043318778	1.008859633860419	0.03477457062322723
4048.00080437162	1.0193053516493884	0.03474304364337005
4048.2008044113613	1.0190246270156427	0.03481719706114427
4048.400804451103	1.0265831213054686	0.03485034140092228
4048.6008044908444	1.0032024858380868	0.03444597037861835
4048.8008045305864	0.9910117572361382	0.03438361390751546
4049.000804570328	0.9722654701528369	0.034119264717521414
4049.2008046100696	0.9986542068385224	0.0343010528268612
4049.400804649811	1.0276377582598581	0.03497971445214008
4049.600804689553	0.9856712370321767	0.034116664088650855
4049.8008047292947	0.9515091768272793	0.03364094441977411
4050.000804769036	0.9170000964516836	0.033378102331972755
4050.2008048087782	0.943177246150059	0.03353492888832955
4050.40080484852	1.0159732793900207	0.03466551036621325
4050.6008048882613	1.0606096469496957	0.035039929980709886
4050.800804928003	0.996065010695129	0.03415199673406174
4051.000804967745	1.016977571358793	0.034351190834804736
4051.2008050074865	0.9943484183666665	0.03415991211841251
4051.400805047228	0.9848911265842512	0.03394575444770077
4051.60080508697	1.0358239876986042	0.0347821058218741
4051.8008051267116	0.9959682318330774	0.03396306755204982
4052.000805166453	1.081050410625897	0.035182762663566514
4052.2008052061947	1.0458062907466115	0.03473596570991472
4052.4008052459367	0.993868186417582	0.03402336133327445
4052.6008052856782	0.9716830439703902	0.03368323738025941
4052.80080532542	1.0087617940952762	0.03414453063508127
4053.000805365162	0.932149373078752	0.03304008547434356
4053.2008054049033	0.991846758287366	0.03417599703333964
4053.400805444645	0.9964616423611679	0.03414928057620794
4053.6008054843865	1.0459787631325943	0.03440648257210219
4053.8008055241285	1.0234513533656	0.03453075533028417
4054.00080556387	1.0258868484863897	0.03412890534779358
4054.2008056036116	0.983274478921041	0.03352526090140881
4054.4008056433536	0.953774046973705	0.03333909847232196
4054.600805683095	0.9277237092355622	0.03399444658268701
4054.8008057228367	0.9707984589890567	0.03887716674542816
4055.0008057625782	1.0044761730112177	0.03375952791901109
4055.2008058023202	0.9790504308666695	0.03346260773570871
4055.400805842062	0.9221669720639835	0.03263860470140404
4055.6008058818034	1.0203148575974157	0.03401468981508912
4055.8008059215454	1.0056975158941952	0.03376380136010013
4056.000805961287	1.0070287465115124	0.03381724541766824
4056.2008060010285	1.0087405025309126	0.03371707724969984
4056.40080604077	0.9855166597934362	0.03342612997590514
4056.600806080512	0.9305126313684267	0.032654753608397334
4056.8008061202536	0.9891311476160569	0.03334910592855869
4057.000806159995	0.9533615341415868	0.03306352648669892
4057.2008061997367	0.9893983305726562	0.03341069124358911
4057.4008062394787	1.0068956232004218	0.03398742026700313
4057.6008062792203	0.9762673348423458	0.03305553371417138
4057.800806318962	1.0016974421990856	0.03359490453956747
4058.000806358704	1.0235432178674624	0.03378799413640114
4058.2008063984454	0.9659332347993319	0.03302043422141738
4058.400806438187	0.9472013927266627	0.03264751018093571
4058.6008064779285	0.9845552034202221	0.033132491396597435
4058.8008065176705	1.0216250546427244	0.03372490187813435
4059.000806557412	0.9711619916586551	0.03288274783226508
4059.2008065971536	1.0022770180031826	0.03342130284575673
4059.4008066368956	0.9924627960421152	0.03314232235879613
4059.600806676637	0.9425936376549467	0.032484381141357724
4059.8008067163787	0.9818483050385585	0.03312993354654013
4060.0008067561203	0.9561691579534366	0.032583210346853575
4060.2008067958623	1.0299680440876713	0.03359462657493328
4060.400806835604	0.9903908957224011	0.03311106878947226
4060.6008068753454	0.9668692881875748	0.03278540131058172
4060.8008069150874	0.9509567617197079	0.03238733412136853
4061.000806954829	0.9580509870620212	0.03259519244962197
4061.2008069945705	0.9856142092066194	0.03271941076377022
4061.400807034312	1.0151361816220152	0.03346390308005114
4061.600807074054	1.03746015346536	0.03339394331289733
4061.8008071137956	1.034535708006744	0.033850362141485596
4062.000807153537	0.9734808221729313	0.03270701800811504
4062.2008071932787	0.9713196661214768	0.032545152140521956
4062.4008072330207	0.9901896726556625	0.03293136505571233
4062.6008072727623	0.960506585996868	0.032328955126014185
4062.800807312504	0.9086413358438168	0.03191745445047184
4063.000807352246	0.9892869831289712	0.032753656783057
4063.2008073919874	1.002974798810139	0.03281887121811664
4063.400807431729	0.9939853997183571	0.033017729966469615
4063.6008074714705	0.9576849999319609	0.03225413563851994
4063.8008075112125	0.98379742658164	0.0328141639101493
4064.000807550954	1.0717823526982317	0.033596538542493774
4064.2008075906956	0.9408921823876671	0.03222662950789187
4064.4008076304376	0.9671201107891532	0.03244220496071224
4064.600807670179	0.968114533723672	0.03231427233807316
4064.8008077099207	0.9992706942739658	0.03267542216432827
4065.0008077496623	0.9508516043551403	0.03228743995955002
4065.2008077894043	1.0175371001044005	0.03305689771127885
4065.400807829146	0.9617373729801623	0.032027890104141345
4065.6008078688874	1.0369801119519455	0.03355129760135735
4065.8008079086294	1.0216397741269134	0.03302885873158198
