3982.397295377226	0.8768840596292788	0.057350624734602174
3982.597295241397	0.7903958898096884	0.05697500414009738
3982.7972951055685	0.9825066199524047	0.0589814977680739
3982.9972949697394	0.980611223129679	0.058297976681135
3983.1972948339107	0.9826895867791933	0.05869866421969195
3983.397294698082	0.9328869868701272	0.05889000265856604
3983.5972945622534	0.9273060725176521	0.057254147702086984
3983.7972944264243	0.9883869442180149	0.05815659644597902
3983.9972942905956	0.8122821226541139	0.05566986082183048
3984.197294154767	0.9289857886540178	0.056990277129031985
3984.3972940189383	0.9810808866026762	0.05804633046372563
3984.597293883109	1.0507533103427082	0.05966399029103842
3984.7972937472805	1.0032112352893376	0.058886474119766524
3984.997293611452	0.8375698786640289	0.05628926772225834
3985.197293475623	0.8804009422013803	0.056754878539497886
3985.397293339794	0.9818004641219481	0.057956707029034334
3985.5972932039654	0.9341538401823853	0.05732095205152194
3985.7972930681367	1.0108955597755802	0.05858771822342285
3985.997292932308	0.9795313132299504	0.058436723738426614
3986.197292796479	0.864314394895188	0.05624759490944263
3986.3972926606502	1.0046027103072996	0.058624253991367385
3986.5972925248216	0.9080611355985323	0.05656047865413128
3986.797292388993	0.8032603361258102	0.05464795941181399
3986.997292253164	0.9023966284839321	0.056426833389352254
3987.197292117335	1.0106318579139228	0.05837122079963191
3987.3972919815064	1.0142563055818778	0.05827197913930827
3987.597291845678	1.1034550728302162	0.05975974050574017
3987.7972917098487	0.9801563239012477	0.05802799843309664
3987.99729157402	1.1057955888930995	0.06010019366174369
3988.1972914381913	1.0562887237746523	0.059310564987405986
3988.3972913023626	1.0270119947739849	0.05801130453158035
3988.5972911665335	0.9642372922058848	0.057311200331637085
3988.797291030705	0.9442651672259725	0.05711495690401533
3988.997290894876	1.0206466688039701	0.05813730421283121
3989.197290759047	1.062224744446159	0.058351046174089254
3989.3972906232184	0.9105291346806734	0.055848244522271745
3989.5972904873897	1.0498749083577488	0.0583448531693356
3989.797290351561	0.9346287013332614	0.055871001773318704
3989.997290215732	0.9823661976158394	0.057481056881366725
3990.1972900799033	0.9948624504182623	0.05729856083281602
3990.3972899440746	1.0708227764070786	0.058522090348227605
3990.597289808246	1.0065233003151872	0.057283687876278154
3990.797289672417	0.9904480455182559	0.05818573950321957
3990.997289536588	0.9753033150550258	0.05731701278230024
3991.1972894007595	0.9546593810784713	0.05674684135143801
3991.397289264931	0.8943683826993646	0.05605436955838091
3991.5972891291017	1.0609830170373058	0.058319424906693264
3991.797288993273	0.9556808484745115	0.05661875527333438
3991.9972888574443	0.936649895020379	0.056543946420421425
3992.1972887216157	0.8702955304781614	0.055565145393765995
3992.3972885857866	0.9633598765424916	0.056667354900728543
3992.597288449958	0.9983340405838186	0.0574259666640315
3992.797288314129	1.0079873305978535	0.05739829669772565
3992.9972881783006	1.0050358801311277	0.05706902070726857
3993.1972880424714	1.0868994656943336	0.05858410002590907
3993.3972879066428	1.1339482774624492	0.05940473337426651
3993.597287770814	1.037613401045375	0.05882566454344048
3993.7972876349854	1.0058946308491699	0.05708130727676265
3993.9972874991563	0.9626762202886123	0.05655774483848827
3994.1972873633276	0.9848543396438297	0.05654782209045665
3994.397287227499	1.041932562782342	0.05793858888226192
3994.5972870916703	0.9680208421310249	0.05665334260717509
3994.797286955841	1.0572557277206738	0.05866112763490295
3994.9972868200125	1.0213589320553798	0.057520557622096666
3995.197286684184	1.0648580221864565	0.05803240328349067
3995.397286548355	1.0647216050648627	0.057942920430989524
3995.597286412526	1.0000724787667465	0.05655183452502026
3995.7972862766974	1.0698821160502092	0.058175390975577584
3995.9972861408687	1.034111360582163	0.05675022139292988
3996.1972860050396	0.9823274640031635	0.05609238048647778
3996.397285869211	1.0761433846069994	0.05845428518733223
3996.5972857333823	0.9974602549071837	0.056918204661116016
3996.7972855975536	0.896147324831983	0.05461553390810152
3996.9972854617245	0.9526354078920045	0.05558339815810079
3997.197285325896	0.8931702680314626	0.05439555433786749
3997.397285190067	1.074720621755386	0.05726097875203213
3997.5972850542385	1.0458365139683656	0.05745215550057288
3997.7972849184093	1.0300834691909797	0.05656974293008682
3997.9972847825807	0.9732676745703097	0.055995907444316026
3998.197284646752	1.0114136279206587	0.05705654337479484
3998.3972845109233	1.003039400491955	0.056027328195897605
3998.597284375094	0.9544898499745978	0.05522483503531565
3998.7972842392655	0.9323622068156614	0.05541414471564618
3998.997284103437	0.9870130721000716	0.055865228287672
3999.197283967608	0.9910515925403557	0.055912501959334206
3999.397283831779	0.9661733906139701	0.055548723156412266
3999.5972836959504	1.0410779453682224	0.057405412299240746
3999.7972835601217	1.0463548282020259	0.05675491275710944
3999.997283424293	1.0044213229264978	0.056390620485441134
4000.197283288464	1.13950791064584	0.05822562475537811
4000.3972831526353	1.0274816319537607	0.05680755607581191
4000.5972830168066	1.1188242384285638	0.05795865167235765
4000.797282880978	1.011530216504799	0.0557386875285089
4000.997282745149	0.9493828355975209	0.0552139346051862
4001.19728260932	0.8862607108036463	0.05320232244944445
4001.3972824734915	0.9432297877808324	0.054638064201058226
4001.597282337663	0.9136837973899803	0.054392041686808036
4001.7972822018337	1.0121718023420103	0.05595991342266276
4001.997282066005	0.9662875743639171	0.05530586355059722
4002.1972819301764	1.0836685355095343	0.05693724335732769
4002.3972817943477	1.0984587259428664	0.057647682606812564
4002.5972816585186	1.0304729683835436	0.05612743890199252
4002.79728152269	1.036717485070383	0.056489478592189724
4002.9972813868612	1.0398864803803194	0.0565131925874138
4003.197281251032	1.143562600044721	0.05837593728807539
4003.3972811152034	0.9738886630912149	0.05500671996748904
4003.597280979375	0.953211993219102	0.05488517659610106
4003.797280843546	0.9656045837861327	0.055630837445441596
4003.997280707717	0.9722306085970628	0.05526215162400777
4004.1972805718883	0.9712183624038135	0.05477645034176777
4004.3972804360596	1.0817725351259846	0.05652050424647971
4004.597280300231	1.0335417042277235	0.05550357832402937
4004.797280164402	0.9497965328550585	0.05426950387234551
4004.997280028573	0.8765571938978831	0.05331521567989592
4005.1972798927445	0.8124447046717258	0.05238774097962497
4005.397279756916	0.898695646672052	0.05345411680414159
4005.5972796210867	0.8473843320002052	0.05257459521245145
4005.797279485258	1.0274669398587075	0.055386207028721435
4005.9972793494294	0.9235360129409298	0.053518213477715695
4006.1972792136007	0.8981043951613824	0.05294508319239826
4006.3972790777716	0.8791248313107093	0.05280693145613704
4006.597278941943	1.0316391362428496	0.05537597116782942
4006.7972788061143	0.9533887621176038	0.053799167601244514
4006.9972786702856	0.8719057272550215	0.05265401858414007
4007.1972785344565	0.8950913077255177	0.05311855629745855
4007.397278398628	1.0190748792110438	0.05550029352189946
4007.597278262799	1.0479135775678936	0.05508768645611704
4007.7972781269705	1.0467556640301943	0.055632766059265176
4007.9972779911413	1.006114852771402	0.05509334773127954
4008.1972778553127	1.0901400154919065	0.05638471547143509
4008.397277719484	1.077996630873723	0.05547786303257846
4008.5972775836553	0.9928946584097145	0.05461053872904726
4008.797277447826	1.0029757600774796	0.054635710116874084
4008.9972773119975	0.9131277532078563	0.05268508281784151
4009.197277176169	1.0350119650669671	0.05516616114977418
4009.39727704034	1.1087469262287293	0.05597317397667138
4009.597276904511	1.0550128093337048	0.0556851578385412
4009.7972767686824	1.1079347019397867	0.05637050261013859
4009.9972766328538	0.9419683588632008	0.053350318477211243
4010.197276497025	1.0857389901067105	0.055821530630912074
4010.397276361196	0.9648830345697764	0.05410321993081484
4010.5972762253673	1.1000387288843358	0.05532804463102776
4010.7972760895386	1.0246424642718641	0.0551374769314583
4010.9972759537095	0.8999139184993434	0.05307327917136036
4011.197275817881	1.0193979446215402	0.05519052481637989
4011.397275682052	0.9915716927201813	0.05423096847001021
4011.5972755462235	1.0501773001355277	0.05515830831302474
4011.7972754103944	1.0635637869025665	0.0553719764887464
4011.9972752745657	0.9852075261319799	0.05369299951351573
4012.197275138737	0.882754223305922	0.052200719970014055
4012.3972750029084	0.8742378057509514	0.052074986218975265
4012.5972748670792	0.9259047411084969	0.052757106543549696
4012.7972747312506	0.9891243797629499	0.05400590945289319
4012.997274595422	1.0525715594320784	0.05479307105534481
4013.1972744595932	1.0020743295478522	0.0541623127975431
4013.397274323764	0.9411942204418697	0.05292983623907394
4013.5972741879355	1.024510581235079	0.054276021154848204
4013.797274052107	0.9540938636015514	0.05372924519089659
4013.997273916278	0.9759149119315532	0.05391042831172101
4014.197273780449	0.9739151226303	0.05354550228879103
4014.3972736446203	0.999173060606423	0.0538492593616192
4014.5972735087917	1.0280006883743416	0.05447137118935071
4014.797273372963	1.008946352592594	0.05421179460029472
4014.997273237134	1.0458381978197935	0.05456976922292961
4015.197273101305	1.0687483591858347	0.05512663260759704
4015.3972729654765	1.0161659197534492	0.054470388295249264
4015.597272829648	1.0392200406512266	0.05432045593948493
4015.7972726938187	1.0229842574871144	0.05436529103710517
4015.99727255799	1.0812518820306687	0.05503784882481316
4016.1972724221614	1.0597989273566477	0.05518607852810132
4016.3972722863327	1.038279668687192	0.05432839342475654
4016.5972721505036	1.018978406056475	0.053884732965173904
4016.797272014675	0.9948975070778693	0.05304917688940594
4016.9972718788463	1.0074974182846868	0.05336104999535359
4017.1972717430176	0.9661214277152881	0.052798369668815105
4017.3972716071885	0.954785842019797	0.05276054245683464
4017.59727147136	0.9104498564802969	0.05223511659427576
4017.797271335531	0.9154336803550367	0.05258639489030804
4017.997271199702	0.9333489203150971	0.05188368656627734
4018.1972710638734	0.8745936480915723	0.05166035755745877
4018.3972709280447	0.9291311472669282	0.05189930334231296
4018.597270792216	1.0455189665880176	0.05363162786528577
4018.797270656387	1.1049542241724384	0.05480207536860292
4018.9972705205582	1.0787073288157705	0.05477766055189667
4019.1972703847296	1.0897554656452555	0.05449676679218575
4019.397270248901	1.092878930639859	0.05497804680680086
4019.5972701130718	1.077884282326167	0.05455431934503581
4019.797269977243	1.0405497094720886	0.05361983185645384
4019.9972698414144	1.0046751715036264	0.05291923117753579
4020.1972697055858	0.9379724251657566	0.05184217777801499
4020.3972695697566	0.9593758780317623	0.05191325566432622
4020.597269433928	1.017249615344822	0.05357887873739448
4020.7972692980993	1.040345803776572	0.05387925911915469
4020.9972691622706	1.0618634927735993	0.05441802267563485
4021.1972690264415	1.0658922081796323	0.05359168687758301
4021.397268890613	0.9973528655828886	0.0523032000575907
4021.597268754784	1.0452206121231218	0.05396010016495898
4021.7972686189555	1.040566884079111	0.05286678908633179
4021.9972684831264	1.0264698275910698	0.053007978535456184
4022.1972683472977	1.0457074120841203	0.053526935863121024
4022.397268211469	1.0550184645324825	0.0532389470235952
4022.5972680756404	1.0787424491742914	0.05371241798642378
4022.7972679398113	0.9472736125868285	0.0513894434054667
4022.9972678039826	0.9768003466509111	0.05205989918901845
4023.197267668154	1.0550754001852904	0.05318838392360035
4023.3972675323253	1.0151353637488778	0.052683843199748205
4023.597267396496	1.0223011599632106	0.05304016470059881
4023.7972672606675	1.062626856706895	0.05368638826231659
4023.997267124839	0.946459689086842	0.05099685127023264
4024.19726698901	1.044980911341887	0.05269987583487603
4024.397266853181	1.0134237820222414	0.05238717484402049
4024.5972667173523	0.9519631059091019	0.050692844149629324
4024.7972665815237	1.0558505086275851	0.052829294636997814
4024.9972664456945	1.0516249567928802	0.05261701140710668
4025.197266309866	1.0948213640459183	0.05374525496552944
4025.397266174037	1.0136984859285445	0.05240393939908082
4025.5972660382085	1.0535259009061853	0.05277564391594721
4025.7972659023794	1.020040138152839	0.05228319374837963
4025.9972657665508	0.9498725540856721	0.05073963854818652
4026.197265630722	0.9972666694750445	0.05164788736873837
4026.3972654948934	1.0379025940369284	0.05218262842388826
4026.5972653590643	0.9496465957630766	0.050835456747560626
4026.7972652232356	0.9774432812260252	0.05119524974647642
4026.997265087407	0.9904200592823137	0.051162194516030886
4027.1972649515783	0.9853481417798918	0.051329964662329
4027.397264815749	0.9658518015534245	0.05088381346835559
4027.5972646799205	0.9436092295544067	0.05115276717555346
4027.797264544092	0.951327406882251	0.0503115107097256
4027.997264408263	0.9398516850042482	0.050492448718720946
4028.197264272434	0.9363475298584837	0.04987651281136922
4028.3972641366054	0.8986548739010153	0.05024051788902991
4028.5972640007767	0.919226242877408	0.05007984564842636
4028.797263864948	0.880541843501147	0.049332293386739154
4028.997263729119	0.9310587203121	0.05023515087848977
4029.1972635932902	0.964845077552985	0.05063032887111167
4029.3972634574616	0.9232528500530263	0.04957580363752738
4029.597263321633	0.8524198390020555	0.04871206859342043
4029.797263185804	0.9059588472996747	0.049668220729443144
4029.997263049975	1.0222311644341657	0.051821378554791506
4030.1972629141464	0.7587637024019478	0.047003031437967954
4030.397262778318	0.7335327095067654	0.04579833658454847
4030.5972626424887	0.8080258729683896	0.047174836621958045
4030.79726250666	0.7993528052621285	0.04799866936348476
4030.9972623708313	0.8590850216422771	0.04838235794146369
4031.1972622350027	0.9004255007404778	0.048723147884259806
4031.3972620991735	0.9408189238319171	0.04967574777654447
4031.597261963345	1.0129467631478395	0.050908920749149746
4031.797261827516	0.8911806701344782	0.04848924595571859
4031.9972616916875	0.9776604562095879	0.05008961473201569
4032.1972615558584	0.9094678626367861	0.049528038592436534
4032.3972614200297	1.0420138936499672	0.051100858869825835
4032.597261284201	0.9441107100106316	0.049237449865520796
4032.797261148372	0.952741495725603	0.04957732349837999
4032.9972610125433	0.8906120403336256	0.04855488900918431
4033.1972608767146	0.9834332937827596	0.050089677606971174
4033.397260740886	1.031674983351301	0.050678073773045056
4033.597260605057	0.8820975074438331	0.04913184778377001
4033.797260469228	0.957587889689508	0.04969057185388421
4033.9972603333995	1.0054731015337413	0.050416336714391156
4034.197260197571	1.0354863384255786	0.050870698946621835
4034.3972600617417	0.8525732430075201	0.04767439387189402
4034.597259925913	0.8787835648367492	0.04774495514656192
4034.7972597900844	0.962078452536873	0.04904739607249151
4034.9972596542557	1.0658565031047558	0.05113416361393764
4035.1972595184266	1.0346775169696898	0.05073287531532556
4035.397259382598	0.930218714487793	0.04829268893553616
4035.597259246769	0.9096018020294361	0.04814422168564603
4035.7972591109406	0.9538119381693305	0.04920341260273558
4035.9972589751114	0.9665924726155001	0.04957225885462421
4036.1972588392828	0.9876539017422408	0.04984318888994186
4036.397258703454	0.9783244391596162	0.049263026745315706
4036.5972585676254	1.0349286110888705	0.05010684072921154
4036.7972584317963	1.0760772328694488	0.0504933934142595
4036.9972582959676	1.0394399013101245	0.0501057634247052
4037.197258160139	1.0606905318153277	0.050217775053938256
4037.3972580243103	1.0695791299440096	0.05069441679739935
4037.597257888481	1.169581773781976	0.05214231401925407
4037.7972577526525	1.1133708878473993	0.05110719436212925
4037.997257616824	1.1433133737950383	0.051890447197061415
4038.197257480995	1.0625052007778713	0.05028411606286054
4038.397257345166	0.9649669795727175	0.04863677504287237
4038.5972572093374	1.1739342142763673	0.051867240915157146
4038.7972570735087	1.0581349803669668	0.05012656596081781
4038.9972569376796	1.0200417342013237	0.04981877282898027
4039.197256801851	1.135103347053085	0.05139072402005503
4039.3972566660223	0.9851010272142068	0.048298529732320586
4039.5972565301936	1.040138003782854	0.04986954381713027
4039.7972563943645	1.0526190722262756	0.0499315715026361
4039.997256258536	1.0231267876565633	0.04921146923016834
4040.197256122707	1.0061059825814238	0.04896812819156923
4040.3972559868785	0.9560264696694686	0.04795182004643537
4040.5972558510493	1.010993642133557	0.04913369146255401
4040.7972557152207	1.0165193338341403	0.04898943909305981
4040.997255579392	0.9555827258129845	0.048120360591362744
4041.1972554435633	1.004206749462867	0.048689336986829555
4041.397255307734	1.013122847310338	0.04903930738437803
4041.5972551719055	1.032019892764549	0.049547093575734516
4041.797255036077	1.0708857350395065	0.04969728030529212
4041.997254900248	1.0450076249391593	0.04925459883077542
4042.197254764419	1.0461367919938338	0.04943732574595147
4042.3972546285904	1.148525281598873	0.051089236450672086
4042.5972544927617	1.092109212327867	0.05017684002315125
4042.797254356933	1.0899631466869697	0.04996518001955234
4042.997254221104	1.090914792830821	0.04963961008865491
4043.1972540852753	1.1253797657418383	0.05042432200754742
4043.3972539494466	1.0431914959457398	0.04878101631551303
4043.597253813618	0.9874858890010266	0.047980958186753124
4043.797253677789	0.9980610357464552	0.04824605662372864
4043.99725354196	1.0183742668141436	0.0482744237482468
4044.1972534061315	0.9797777549589527	0.04778986159876018
4044.397253270303	1.0174208821857431	0.04835462044702073
4044.5972531344737	0.8934381949095569	0.046362986550492716
4044.797252998645	1.025749687197347	0.04856218759481834
4044.9972528628164	0.9656596493696871	0.047164675999981094
4045.1972527269877	0.8028922404458217	0.045360674637783226
4045.3972525911586	0.9032082993781946	0.04627830429236368
4045.59725245533	0.7820152064854942	0.04406326528131383
4045.7972523195012	0.8148343193292242	0.04471661166834803
4045.9972521836726	0.8267666312675359	0.045354646254519036
4046.1972520478434	0.7723566153535526	0.04436844728021955
4046.397251912015	0.8425882762596423	0.04519489279632017
4046.597251776186	0.9294068299960982	0.04658568631529573
4046.797251640357	0.9190180119976612	0.047003728797217384
4046.9972515045283	1.0048817032122386	0.047909575036167565
4047.1972513686997	0.9775371665887888	0.047141372869370556
4047.397251232871	0.9680698981268056	0.04678100447310238
4047.597251097042	1.0782021983211878	0.04896428199118997
4047.797250961213	1.1589077839079913	0.050196399869331366
4047.9972508253845	1.025009110173601	0.04818708205439737
4048.197250689556	1.0837834309467846	0.04883260671747309
4048.3972505537267	1.0683353054458196	0.04842961446888685
4048.597250417898	1.044362331969416	0.04825595635755444
4048.7972502820694	1.0565213666611104	0.048070030473404336
4048.9972501462407	0.9073304444297003	0.046038795216886134
4049.1972500104116	1.0504632037941075	0.04832738268494485
4049.397249874583	1.064672390930127	0.04850028152245249
4049.5972497387543	1.072066526663949	0.04832328602349222
4049.7972496029256	1.130723070220531	0.0493542718907642
4049.9972494670965	0.9898508870154071	0.04692447648473246
4050.197249331268	1.0590502940234907	0.04804286711471837
4050.397249195439	0.9517505630426014	0.0465562346792117
4050.5972490596105	1.0632905622864144	0.04822646783314768
4050.7972489237814	1.0509054286899309	0.04814752825785493
4050.9972487879527	1.0499696631022923	0.048293334606455136
4051.197248652124	1.1245789673245183	0.04936438542454524
4051.3972485162953	1.03487409177667	0.04751272393915356
4051.597248380466	1.0890101563816013	0.048299332562187276
4051.7972482446376	1.0449141450749566	0.04765789786399755
4051.997248108809	0.9047420345595966	0.04557993648199559
4052.19724797298	0.9519478812717919	0.046134378483611745
4052.397247837151	0.9494777051869111	0.04599209708596495
4052.5972477013224	0.9194386824740151	0.04600454992650906
4052.7972475654938	0.9227516032775657	0.04545678656319612
4052.9972474296646	0.9331697479353768	0.04590916379521791
4053.197247293836	0.9419867607450361	0.04657105245085559
4053.3972471580073	1.0190647469620975	0.047080716913634475
4053.5972470221786	1.0115752460887824	0.04736000280064553
4053.79724688635	1.0361702187820607	0.04765640876175061
4053.997246750521	1.052906095108542	0.04755465121641385
4054.197246614692	0.9620386871916713	0.04641002169036367
4054.3972464788635	1.009414371080651	0.04690709890700193
4054.5972463430344	0.9636437689391417	0.04602824464721988
4054.7972462072057	0.8971180308389177	0.0449129580537991
4054.997246071377	0.9861424980528615	0.04625286301740886
4055.1972459355484	0.9436008296950796	0.04558738359040568
4055.3972457997193	1.0001704945902263	0.046988242409990465
4055.5972456638906	1.00454187307306	0.045720432929596995
4055.797245528062	0.9548823331679092	0.046043393939253836
4055.9972453922333	0.9499542415242854	0.04574011317594805
4056.197245256404	0.9765184137560274	0.04558294249504895
4056.3972451205755	1.0051044804792881	0.046505184367846626
4056.597244984747	1.0717511037413407	0.04745636163683848
4056.797244848918	1.0745755136274444	0.04720804677871129
4056.997244713089	0.9029043726904822	0.045095011606652406
4057.1972445772603	0.9440511461012413	0.04494764014794877
4057.3972444414317	0.9243355216675917	0.04500933342061701
4057.597244305603	0.8877668611052985	0.04459588443938466
4057.797244169774	0.8631929485673963	0.04389141513975451
4057.997244033945	0.9119313566363061	0.04462359513045554
4058.1972438981165	0.9379106993214543	0.04511288843147363
4058.397243762288	0.8888407245954452	0.04395545155368107
4058.5972436264587	0.9282323691508002	0.044799034091184034
4058.79724349063	0.9468189771090745	0.044897853526970656
4058.9972433548014	0.9380139031663202	0.04532841105284973
4059.1972432189727	0.9903732162212171	0.04562779286287168
4059.3972430831436	0.9935888672062643	0.045723659216159
4059.597242947315	0.9719415148991417	0.04495016014862934
4059.7972428114863	0.9617943607313063	0.04521509130749812
4059.9972426756576	0.9724483866672046	0.045123706146296814
4060.1972425398285	1.0063341448747143	0.045763279854514886
4060.397242404	1.1023404504657281	0.047275693102638884
4060.597242268171	1.102053675657311	0.04738808475965518
4060.797242132342	1.0254294552943775	0.046158311623841215
4060.9972419965134	1.0520393752321795	0.04631769575147161
4061.1972418606847	0.974557268391214	0.04526220144769916
4061.397241724856	1.0677736628030066	0.046605853870222744
4061.597241589027	1.017022738528225	0.0454734084552042
4061.7972414531982	1.0330113519043915	0.045676545663547716
4061.9972413173696	1.0627237755792514	0.046219894387120077
4062.197241181541	1.0632018195105268	0.046139130263154825
4062.397241045712	0.9658315984051916	0.04467418856137873
4062.597240909883	1.0109977243063595	0.045613577258919194
4062.7972407740544	0.9693100892211676	0.044440346340050466
4062.997240638226	0.9158822620671104	0.04375225707575748
4063.1972405023967	0.8208991165675551	0.04201163096540622
4063.397240366568	0.7611537039139243	0.041112101098162074
4063.5972402307393	0.7013158998034039	0.03961630277700036
4063.7972400949106	0.7989926223017962	0.04206938407422378
4063.9972399590815	0.928027489959702	0.04386633190175317
4064.197239823253	0.933177192233566	0.04378558895438893
4064.397239687424	1.0097672200848269	0.04506376720427255
4064.5972395515955	1.057836093980615	0.04603423861430103
4064.7972394157664	1.054487475959203	0.04622971037407267
4064.9972392799377	1.146109782448573	0.04730467346890355
4065.197239144109	1.0795524742306244	0.04615473315884017
4065.3972390082804	1.047602749210407	0.04595596649413485
4065.5972388724513	1.0482769137484442	0.04555397952998316
4065.7972387366226	1.0459640825291892	0.04575489217242601
4065.997238600794	0.95045699799752	0.04393469058958711
