3983.6016914173865	0.9507896013473647	0.042160379224761416
3983.8016915023054	1.0221596101873631	0.04297630507812686
3984.0016915872247	1.00104210990189	0.042716253308898194
3984.2016916721436	0.9758670423100676	0.042179576955202525
3984.4016917570625	0.9725143301398852	0.04255973632118012
3984.601691841982	0.9981527670102268	0.0426870671721067
3984.8016919269007	0.9143614366404657	0.04148830160575059
3985.0016920118196	0.9996039340017945	0.042565217155957354
3985.201692096739	0.9272231383751368	0.04171511961453055
3985.401692181658	0.9473415843489652	0.041910671129332604
3985.6016922665767	0.9220739927175712	0.04134381551418318
3985.801692351496	0.94895871452516	0.04191300439714216
3986.001692436415	0.9206706753180174	0.04133156506902489
3986.201692521334	1.0392020089507732	0.043226764851927564
3986.401692606253	0.9732973627041588	0.04200676337324956
3986.601692691172	0.9366435954360792	0.04150617235345492
3986.801692776091	0.935653918040006	0.04167232726473588
3987.0016928610103	0.97762420351403	0.04205934785535205
3987.201692945929	1.038287787596522	0.04276173119958975
3987.401693030848	0.9487180941256717	0.04168310363282842
3987.6016931157674	0.9556812927996761	0.04156716127908833
3987.8016932006863	0.9320315877695091	0.041014259886855906
3988.0016932856056	0.9839856525272715	0.041878379538022904
3988.2016933705245	1.0787546547016316	0.04355333677740595
3988.4016934554434	0.9783177129025447	0.0417546088696412
3988.6016935403627	0.9861711412858815	0.04172855354586901
3988.8016936252816	1.0488847933688215	0.04316026215746662
3989.0016937102005	1.0456475912901717	0.04270319935367157
3989.20169379512	0.9871530904479253	0.04180508391867701
3989.4016938800387	0.9789542932407257	0.04194087784528361
3989.6016939649576	1.0211626650073518	0.04242049114858252
3989.801694049877	1.0172463806753802	0.042319388463113956
3990.001694134796	1.0642614235461396	0.04305070179470383
3990.2016942197147	0.9475298092969975	0.04149390336187725
3990.401694304634	1.008126073723144	0.0420339189396576
3990.601694389553	0.990590186909477	0.0419881189789461
3990.801694474472	1.0431768451933843	0.042589806133367575
3991.001694559391	0.9557215638910624	0.04099328050409181
3991.20169464431	0.9997592022858075	0.04161782297253602
3991.401694729229	1.0126851901909009	0.041887584176292354
3991.6016948141482	0.9784430824731603	0.0413296832161091
3991.801694899067	1.0501576658990277	0.042539973926434715
3992.001694983986	1.0152644638151478	0.04221599524619872
3992.2016950689053	0.9973213309470219	0.04144042953466062
3992.401695153824	0.9783253022567637	0.04130653975257987
3992.601695238743	1.0709465359270702	0.04267486654389926
3992.8016953236624	1.0379510497561626	0.042201649589112766
3993.0016954085813	1.033124896481093	0.04204880306754937
3993.2016954935	0.985318269507905	0.04145180307590362
3993.4016955784195	0.9630189276515397	0.04088166814797228
3993.6016956633384	0.9726722098712486	0.041009786201167395
3993.8016957482573	0.9646330483016025	0.04105317034174172
3994.0016958331767	0.9586567045270813	0.04041449652361675
3994.2016959180955	1.0551681098982733	0.042100098540914274
3994.4016960030144	1.0677234674305525	0.042417166254844145
3994.6016960879338	1.016611142767473	0.04144550666824931
3994.8016961728526	1.0113465831319826	0.04141676828604894
3995.0016962577715	1.024129653487208	0.04135516232992899
3995.201696342691	0.9802390914194384	0.04086895415849499
3995.4016964276097	0.979870148931759	0.040900075620625045
3995.6016965125286	1.0557729518100785	0.04210287288092956
3995.801696597448	1.0098639178477964	0.04134591651428406
3996.001696682367	0.9831858477680102	0.040899414716913
3996.2016967672857	0.9298302023446128	0.040508868788354024
3996.401696852205	0.9460991123837057	0.04028985110663765
3996.601696937124	0.9543311985747965	0.04037579788028277
3996.801697022043	1.0061766086923098	0.04116687881006847
3997.001697106962	1.0180493022450685	0.04128197305204176
3997.201697191881	1.0264359259593823	0.041452931258099276
3997.4016972768	0.9721206320084677	0.04049981062461393
3997.6016973617193	1.0349192258966564	0.041579735067878515
3997.801697446638	1.0632897393962473	0.042115514177910464
3998.001697531557	0.9239638656010236	0.03954184413800181
3998.2016976164764	1.0293295399287528	0.041525211254024474
3998.4016977013953	1.0313314031511485	0.04128404417456991
3998.6016977863146	0.905604869552782	0.0395276856067256
3998.8016978712335	0.93600460477248	0.03980159176792595
3999.0016979561524	1.0792987098682216	0.04227793197820899
3999.2016980410717	0.9292962772767948	0.03948190284501699
3999.4016981259906	0.9937488259354185	0.04064665124123195
3999.6016982109095	0.9905349017214755	0.04055547118101275
3999.801698295829	0.9696544324872097	0.040262799142044614
4000.0016983807477	1.0071547293841931	0.04100338284254208
4000.2016984656666	0.979137644477757	0.040348355757769926
4000.401698550586	1.0934269596675126	0.04217978813721808
4000.601698635505	1.071321185157603	0.04150170854646185
4000.8016987204237	0.917462094627256	0.03963281621680133
4001.001698805343	0.9996960995863646	0.040756762240355994
4001.201698890262	1.0394035501816403	0.0411718964194171
4001.401698975181	1.01789070785171	0.040644387686351986
4001.6016990601	0.9631637071950917	0.039870723468346546
4001.801699145019	0.9566807557017857	0.039954560491701194
4002.001699229938	1.0412262882556922	0.04122943421997716
4002.2016993148573	0.9548654503502747	0.0400318411217958
4002.401699399776	0.9867955337718748	0.04031593728999746
4002.601699484695	1.034238798545684	0.040949078302101025
4002.8016995696144	0.9595205225615531	0.039908813689097364
4003.0016996545332	0.9453964716810701	0.039664736326076144
4003.201699739452	1.0163173293206536	0.04058654322527596
4003.4016998243715	1.0326217765523493	0.04104135412949097
4003.6016999092903	1.0807459049776509	0.04140910052844389
4003.8016999942092	1.006241411425001	0.0404744484920666
4004.0017000791286	1.0549820657101163	0.04095334036781553
4004.2017001640475	0.9947993700285442	0.04014312449708981
4004.4017002489663	0.9407961146110905	0.03973742939907098
4004.6017003338857	1.0425059077958243	0.040881127761296675
4004.8017004188046	1.0226917541281284	0.04053152099375693
4005.0017005037234	0.9494105234570269	0.039438481039841475
4005.201700588643	1.0200157436868642	0.04078826201470959
4005.4017006735617	1.0650447611473917	0.04122346946714793
4005.6017007584805	1.0432536518542663	0.04061763371179739
4005.8017008434	0.9791165072461199	0.03979208008685364
4006.0017009283188	0.9502170611587303	0.03918604288771221
4006.2017010132377	1.0659236865994572	0.04106071275992233
4006.401701098157	0.9901910148427245	0.03984204203672787
4006.601701183076	0.9463415779498598	0.039236820919152766
4006.8017012679948	1.0171054993242288	0.04039279182325024
4007.001701352914	0.9591521289353128	0.03941791904817348
4007.201701437833	0.9015862133748145	0.0388452833894534
4007.401701522752	0.9660278700425721	0.039101780338684625
4007.601701607671	1.0173108377682816	0.04035899747102502
4007.80170169259	0.9252067661384421	0.03893643862748268
4008.001701777509	0.9290462094622659	0.03898684570201831
4008.2017018624283	1.0172390404937806	0.040242798551734904
4008.401701947347	1.0110949661669388	0.04028545644672991
4008.601702032266	1.0180569791544158	0.03999050444051252
4008.8017021171854	0.9815007633912062	0.039801818685559945
4009.0017022021043	0.9996653909122147	0.03987932012312828
4009.201702287023	0.9904698369792295	0.039702266749234986
4009.4017023719425	1.0085525960769726	0.03998447607201806
4009.6017024568614	1.0093569757389487	0.04008734578927224
4009.8017025417807	0.9481613965585127	0.039304099381386605
4010.0017026266996	0.9818945401025042	0.039315430138322005
4010.2017027116185	1.0358631504047977	0.04042897319181381
4010.401702796538	1.0080392894141894	0.04002817805167318
4010.6017028814567	1.0043478834101323	0.0397533362804686
4010.8017029663756	1.0318390250990839	0.04031256847309599
4011.001703051295	1.0258968992980306	0.040113620504729344
4011.201703136214	1.0794834749255904	0.04094484348113807
4011.4017032211327	0.9899549349090341	0.03969321394794557
4011.601703306052	1.0136336709507041	0.039884379224148
4011.801703390971	0.9956893529257271	0.03976296056043655
4012.00170347589	0.9154902936044096	0.0382881763051026
4012.201703560809	0.9031577826142729	0.03831787579973891
4012.401703645728	0.9360446689652739	0.038556293217938485
4012.601703730647	0.9275176498248796	0.03858006833164383
4012.8017038155663	0.9149344332738878	0.038490111102965116
4013.001703900485	0.8965238902810304	0.03801323999836681
4013.201703985404	0.8549669653922763	0.03729208687252337
4013.4017040703234	0.8426477434827703	0.037348459973701585
4013.6017041552423	0.8625539875921925	0.03765160426482382
4013.801704240161	0.8896275985276246	0.037885271127416326
4014.0017043250805	0.9436278633590117	0.03847370116841584
4014.2017044099994	0.9767157827394356	0.039437311249627426
4014.4017044949182	1.0144102538296598	0.039776687432613
4014.6017045798376	0.9137239063664615	0.038099166540826505
4014.8017046647565	0.9474420818893395	0.03845913572680598
4015.0017047496754	0.9609023703834516	0.03907498633451777
4015.2017048345947	0.9844089263772812	0.03932971634448585
4015.4017049195136	0.9978269830157491	0.03914604815862486
4015.6017050044325	0.9388030344204659	0.03857787479352586
4015.801705089352	0.9104213868670228	0.038193264027694476
4016.0017051742707	0.9784286210758915	0.0389691892576072
4016.2017052591896	1.0080375537584942	0.039662131898175045
4016.401705344109	1.0324039425369316	0.039588956426084704
4016.601705429028	1.0701459711005572	0.040122330349750275
4016.8017055139467	1.0566863171322878	0.03996529603896622
4017.001705598866	0.9863619531040276	0.03898306643819619
4017.201705683785	0.9892548104745025	0.038874950316412
4017.401705768704	0.9830647075707968	0.03889355063959754
4017.601705853623	0.9243599107306587	0.03824977179694906
4017.801705938542	1.0113940615375532	0.03913662059164311
4018.001706023461	0.9722021864417489	0.03867623551696564
4018.20170610838	0.9816196152734367	0.03889777377964348
4018.401706193299	0.9856928929921188	0.03827934336969193
4018.601706278218	0.9875093950383451	0.039313538140312194
4018.8017063631373	0.9697549765287411	0.038675632172035235
4019.001706448056	1.0521281058072973	0.039931206751320204
4019.201706532975	0.9219791055402202	0.03746811547810166
4019.4017066178944	0.9989097378457698	0.038765225972364294
4019.6017067028133	0.934590887061482	0.0380558912866757
4019.801706787732	0.955133950577643	0.03801741948000071
4020.0017068726515	0.9611103300219069	0.03824496153884556
4020.2017069575704	1.029347421436472	0.03938092001720387
4020.4017070424898	0.9987457425073238	0.03873417370721725
4020.6017071274086	1.0654551382368054	0.039554201271727034
4020.8017072123275	0.9637209087416161	0.038191955810272134
4021.001707297247	1.0374713686708557	0.03932478375029587
4021.2017073821658	1.041092381341336	0.039059465323262335
4021.4017074670846	1.0096993821938187	0.038620842114487984
4021.601707552004	0.9737947223107355	0.03820640509922212
4021.801707636923	0.9830215451627233	0.03841251286311559
4022.0017077218417	1.0213142149792065	0.03862438763145414
4022.201707806761	0.9996642421468883	0.038397697465609386
4022.40170789168	1.0500683002431015	0.03920627946742944
4022.601707976599	1.0112302552407597	0.038468266066597895
4022.801708061518	0.9887956072575035	0.03839277506548312
4023.001708146437	0.9682652303719655	0.03774552562529336
4023.201708231356	0.9663206384808534	0.04128158364181064
4023.4017083162753	0.988090684428052	0.04660667775044944
4023.601708401194	0.9071712506309834	0.048519769645813705
4023.801708486113	1.0078814680595662	0.04686776030160306
4024.0017085710324	1.0860197582448816	0.04788764932387588
4024.2017086559513	1.0335746666828483	0.046821369021572426
4024.40170874087	1.034020262744568	0.041491151577556847
4024.6017088257895	1.0118944817780766	0.03813726256284084
4024.8017089107084	0.969806282776521	0.037462603679337146
4025.0017089956273	0.947889501308187	0.03721472010133911
4025.2017090805466	0.9599938692696538	0.037371744686947296
4025.4017091654655	0.9793391256600342	0.03747338436077389
4025.6017092503844	0.9991321471582004	0.03797719624003414
4025.8017093353037	0.9849311037171099	0.03758612463571631
4026.0017094202226	0.9943882575540989	0.038002680638622804
4026.2017095051415	0.9097358185854845	0.036473940631134114
4026.401709590061	0.9542962146411478	0.037184438932342564
4026.6017096749797	1.0236446086364361	0.03814825781071107
4026.8017097598986	0.979417285745825	0.03733036919135087
4027.001709844818	0.9802485264976455	0.037438540025468404
4027.201709929737	0.9402866369015148	0.03689712939971142
4027.4017100146557	0.9265725585928899	0.03653092593160317
4027.601710099575	0.9791396354801883	0.037419656878292344
4027.801710184494	0.939413885272922	0.03686177585706342
4028.001710269413	0.863979209906687	0.03605118354570322
4028.201710354332	0.8679952090032221	0.03576002929546402
4028.401710439251	0.8654184437510399	0.03535250601394289
4028.60171052417	0.8651597255738767	0.03525185718629894
4028.8017106090892	0.8402520445411019	0.03541518523491303
4029.001710694008	0.8080318596031313	0.03473535390337928
4029.201710778927	0.7159640136389437	0.03307668379669255
4029.4017108638463	0.7876195433364344	0.034480677052446757
4029.6017109487652	0.8158244926966914	0.03455969372565646
4029.801711033684	0.7894679915321035	0.03420566337215147
4030.0017111186035	0.7712892211897987	0.03384487432021662
4030.2017112035223	0.7499484396325085	0.0335498352105099
4030.401711288441	0.774710744913324	0.03375652281974993
4030.6017113733606	0.8095105177444909	0.03427619891913621
4030.8017114582794	0.8210874505592581	0.03468727385969452
4031.0017115431983	0.8038790263566833	0.03441869448382486
4031.2017116281177	0.857543670011049	0.035067650147068134
4031.4017117130365	0.9175061542852324	0.03579622724441557
4031.6017117979554	0.8777237611784278	0.035719484550908086
4031.8017118828748	0.9246527777249552	0.0360589428316444
4032.0017119677937	0.9144488554106706	0.03608621092210073
4032.201712052713	0.972810104079261	0.03653710564966363
4032.401712137632	0.9375481933047666	0.03629114295093739
4032.6017122225508	0.970891605144196	0.03653363984190756
4032.80171230747	0.9419088555350799	0.035991049760700104
4033.001712392389	0.8925052320341206	0.03537027259046799
4033.201712477308	1.0532539571943362	0.03778569006624338
4033.401712562227	0.9396634494981447	0.03582393729161569
4033.601712647146	1.0056710758064242	0.03683687727448919
4033.801712732065	1.0700790432436715	0.03770402127023009
4034.0017128169843	0.9996610433037408	0.03687625454604556
4034.201712901903	0.9373672259363048	0.03604100634203428
4034.401712986822	0.9335239008203116	0.035895025468237224
4034.6017130717414	0.9593290117760622	0.03633295492727011
4034.8017131566603	1.0087968469748727	0.036510297048740877
4035.001713241579	1.0023289087606138	0.03656644004380539
4035.2017133264985	1.084661529987338	0.03763448449326809
4035.4017134114174	1.061893385970133	0.03755461272206798
4035.6017134963363	1.045643645287054	0.03714980537929403
4035.8017135812556	1.0483235048791366	0.03706862832896237
4036.0017136661745	0.9705149812786892	0.03588001720332287
4036.2017137510934	1.0365196945657416	0.036884782586574294
4036.4017138360127	1.021633844407738	0.036812619974181844
4036.6017139209316	1.0210413394691622	0.03657894790354544
4036.8017140058505	1.0774575904068255	0.037412613402689796
4037.00171409077	0.959690586296092	0.03593316685702472
4037.2017141756887	1.0010654035510294	0.03632633513919039
4037.4017142606076	0.9693340216388594	0.035707712303665214
4037.601714345527	0.9693562910686343	0.03565854760758837
4037.801714430446	1.0265972832547152	0.036670804875296385
4038.0017145153647	0.9853618690311974	0.036109448402499016
4038.201714600284	1.070140291039812	0.037092798580476975
4038.401714685203	1.102246745287162	0.03764764336911236
4038.601714770122	1.007711011444084	0.03637362032860092
4038.801714855041	1.0285091888806304	0.03656918318089823
4039.00171493996	0.9400655228081273	0.03528120320344114
4039.201715024879	0.9393226996699859	0.03519217408885086
4039.4017151097983	1.008979116018921	0.03643188795834043
4039.601715194717	0.9544741068740545	0.03567555062243413
4039.801715279636	0.9837520887668928	0.035614291168909094
4040.0017153645554	1.0532097564490632	0.03675920324032732
4040.2017154494742	0.982554945503197	0.03580918959952427
4040.401715534393	0.982707380883821	0.0356364279744994
4040.6017156193125	1.0937694671371274	0.03726056363051432
4040.8017157042314	0.9940177018695137	0.03594707097409559
4041.0017157891502	1.002089377026528	0.036097377070326835
4041.2017158740696	1.0021677726058047	0.03587607772425061
4041.4017159589885	0.9850648458900709	0.035586252504859237
4041.6017160439073	0.9723697517434206	0.03544808972509132
4041.8017161288267	0.9861853967675162	0.03562907984827039
4042.0017162137456	1.047437848387696	0.03629656808688269
4042.201716298665	0.9852581524122145	0.03545595231246689
4042.401716383584	1.0221229226437467	0.03606539248181239
4042.6017164685027	0.9974677033595543	0.035729437492402795
4042.801716553422	0.9954467162924711	0.03565403220983613
4043.001716638341	1.02766100545525	0.03594120123364774
4043.20171672326	0.9999432899589341	0.03555471339204595
4043.401716808179	1.0170108450035569	0.0359081319021821
4043.601716893098	0.9519014439206754	0.03474222006362871
4043.801716978017	0.9955526754628109	0.03549680416572574
4044.001717062936	0.9998275641293441	0.03559180920281663
4044.201717147855	0.9849086744336071	0.03531931012129996
4044.401717232774	0.9687825400908214	0.03508774595902221
4044.6017173176933	0.943113615906168	0.034498995039904425
4044.801717402612	0.9349919227284431	0.034608926340413425
4045.001717487531	1.0500719795012357	0.03624006559375736
4045.2017175724504	1.0282312303142294	0.035783779006303945
4045.4017176573693	1.0155887056184807	0.03544853367045629
4045.601717742288	0.9832197127731076	0.03509551997747449
4045.8017178272075	0.9495851208690581	0.034799693076453725
4046.0017179121264	0.9612216939175652	0.03469640757919199
4046.2017179970453	0.9523306972632275	0.03457149954069484
4046.4017180819646	1.053499833925307	0.035863029453805116
4046.6017181668835	1.008145484572123	0.03527436505934455
4046.8017182518024	1.0148310638519409	0.03536927182510571
4047.0017183367218	1.0108017928470958	0.03547009456229821
4047.2017184216406	0.9852109155797805	0.0348485355842509
4047.4017185065595	1.0114998096184762	0.03523929991534251
4047.601718591479	0.9698727665242155	0.03478928121550908
4047.8017186763977	1.0243817916395426	0.035461678418370765
4048.0017187613166	0.9944163770392049	0.03480501179496109
4048.201718846236	0.9896079242103418	0.03492993234817502
4048.401718931155	1.0096570447275346	0.035219043156840844
4048.6017190160737	0.9824888271490224	0.03465025702174557
4048.801719100993	1.034805218513957	0.03553432974711253
4049.001719185912	1.06007549949208	0.035769423488997684
4049.201719270831	0.9681300934103175	0.03435433955830324
4049.40171935575	1.0207800845975363	0.03526006015391736
4049.601719440669	0.9906720485235724	0.034742752620942494
4049.801719525588	1.0254506021305705	0.03513708255946018
4050.0017196105073	1.0640268167490716	0.03594167436405285
4050.201719695426	1.0158238686551564	0.0350835868579009
4050.401719780345	0.9830091779020422	0.03462668264393703
4050.6017198652644	1.0046251943043785	0.034817264328744366
4050.8017199501833	0.9456054020389174	0.033962209230725536
4051.001720035102	1.0005153233319648	0.0347201867008108
4051.2017201200215	0.9884021639577947	0.03475356135050021
4051.4017202049404	1.0196089092375427	0.035054426334175735
4051.6017202898593	1.0410835324752254	0.03552136850647505
4051.8017203747786	0.9999492447125764	0.03459187804809411
4052.0017204596975	1.020461119310786	0.03495707962027039
4052.2017205446164	0.9578769778092681	0.03412225051517533
4052.4017206295357	1.0157425409953509	0.03483188271075655
4052.6017207144546	0.9627408244272254	0.03415437916268865
4052.8017207993735	0.9632157971125326	0.034095474443951716
4053.001720884293	0.9459524921551807	0.033680231363753435
4053.2017209692117	0.993792351760764	0.03442382443375801
4053.4017210541306	1.0132511605279386	0.0348922387101449
4053.60172113905	1.0031440493626065	0.034371449167405116
4053.801721223969	1.0259712090551416	0.035034668504280685
4054.001721308888	1.0843675804855135	0.03545345164265496
4054.201721393807	1.038539088576087	0.03475991038971479
4054.401721478726	1.0348515657904953	0.035092888192996476
4054.6017215636452	0.9946300722658753	0.03437743362258142
4054.801721648564	0.9855329858923683	0.034053081162821144
4055.001721733483	0.9915456276494654	0.03418371824357676
4055.2017218184023	0.9723667470848804	0.03395014017250053
4055.4017219033212	0.9944552986532381	0.03416115821636148
4055.60172198824	0.9981381091762609	0.03428751079249212
4055.8017220731595	0.9507733410950312	0.03355135752150274
4056.0017221580783	1.00530361457945	0.03437173087220519
4056.201722242997	1.0242671684315106	0.03450003474390321
4056.4017223279166	0.99925951484737	0.0340818862787907
4056.6017224128354	1.0232270488949269	0.03442791442058717
4056.8017224977543	1.0109695408826833	0.03418936486199319
4057.0017225826737	0.9963901918595719	0.03412259741129228
4057.2017226675925	1.0669434248791227	0.03486842462054752
4057.4017227525114	0.9757273443742187	0.03383401348415759
4057.6017228374308	1.0313866804860932	0.03435509011472505
4057.8017229223497	1.0468075955585172	0.03479034750809309
4058.0017230072685	0.9800806666330383	0.033689379375934365
4058.201723092188	0.9938433872389083	0.03399601279040446
4058.4017231771068	1.0341241555823062	0.03435722207101702
4058.6017232620256	1.0105939577681484	0.03408931487878837
4058.801723346945	0.9742747704722594	0.03364380103247043
4059.001723431864	1.0098435569178197	0.03377542331532694
4059.2017235167827	1.0187923016472358	0.034173175335250126
4059.401723601702	0.9984423662591181	0.033810948889759884
4059.601723686621	0.9836237195721257	0.03345669473121518
4059.80172377154	0.9786536310303597	0.0334787010609785
4060.001723856459	0.9484696944141816	0.0329460001813425
4060.201723941378	1.008052585806444	0.033732236395916784
4060.401724026297	1.0135097997461398	0.033897669417151506
4060.6017241112163	0.9829305737274986	0.03352945376541625
4060.801724196135	0.9710501878118898	0.03332759017361152
4061.001724281054	0.9341691336495311	0.032789765756892846
4061.2017243659734	0.9126973097944976	0.032339668010967465
4061.4017244508923	0.9972214548035847	0.033724558022199536
4061.601724535811	1.0306281639094246	0.03365674117802052
4061.8017246207305	0.9800462535462757	0.03369001010073563
4062.0017247056494	0.9737670126480735	0.03328062124788017
4062.2017247905683	1.0051316161842854	0.03346779012984139
4062.4017248754876	0.9784917950469896	0.033589391767773764
4062.6017249604065	1.0222126681118258	0.033770839481861215
4062.8017250453254	1.0170956174149959	0.033876530792984166
4063.0017251302447	0.9750417435282558	0.0330774241954162
4063.2017252151636	0.968904676359112	0.03287531272428423
4063.4017253000825	1.008262541947189	0.0337531691805984
4063.601725385002	1.0260843768553207	0.03365884692409431
4063.8017254699207	1.0537285045128546	0.03427717114630741
4064.00172555484	0.9308899466703608	0.03229983019297862
4064.201725639759	0.9833953470091884	0.033282590647070065
4064.401725724678	1.0202878879951733	0.03370678365185801
4064.601725809597	1.018168455781974	0.03365763642949384
4064.801725894516	0.9599237940822427	0.0328273703645073
4065.001725979435	1.0007100633535444	0.033540042122541226
4065.2017260643543	0.9819431993598777	0.03320561359063958
4065.401726149273	1.0024147975166797	0.03296432418550831
4065.601726234192	1.036095883401881	0.03385829148914316
4065.8017263191114	1.0279488011614342	0.033645815538722014
