3982.1813276368425	1.0070417935891183	0.055790086582773214
3982.381326699051	0.9439278509550428	0.05477311349183594
3982.58132576126	0.9042991605873195	0.05409134509096225
3982.7813248234684	0.9584858368275045	0.054962119842907387
3982.9813238856773	0.8797407491265802	0.053391404317587585
3983.1813229478857	0.977903952917041	0.05518752345676201
3983.3813220100947	0.9368755017579778	0.05462315183852184
3983.581321072303	1.0266513984641918	0.056126839347403784
3983.781320134512	0.991077012689313	0.055274578981893335
3983.9813191967205	1.0138767965517834	0.05579241820570252
3984.1813182589294	0.9685818865952545	0.05448454571298231
3984.381317321138	1.0512866383174293	0.05646097174633404
3984.5813163833463	0.9548581523316886	0.054734172690136265
3984.7813154455553	0.9913629247741094	0.055170813356027124
3984.9813145077637	0.9938295077300394	0.05502899774876478
3985.1813135699726	0.9303813412334252	0.053808259869730306
3985.381312632181	1.0560609937462802	0.055980876099532
3985.58131169439	1.0169079892791573	0.05589164272576267
3985.7813107565985	1.0205636488400132	0.05557979567219743
3985.9813098188074	1.0031816178384296	0.05540326183829924
3986.181308881016	0.9420584480093631	0.05409242087387501
3986.381307943225	0.8801191228036234	0.05320140592286316
3986.5813070054332	0.9553763216827128	0.05425150132274667
3986.7813060676417	0.9989350745187369	0.05464902974179502
3986.9813051298506	1.0369892867818968	0.05547575152104703
3987.181304192059	1.0158167831494596	0.05496850061509712
3987.381303254268	0.9722484008074641	0.05439440606589652
3987.5813023164765	0.9129618016269677	0.05324749445870303
3987.7813013786854	1.041620630275293	0.055067004794014676
3987.981300440894	0.9988263475001611	0.05499452614617807
3988.1812995031028	0.9959269671715402	0.054142972525724864
3988.381298565311	0.8877207592242865	0.05278887615430219
3988.58129762752	0.9568163331437157	0.054123955872332374
3988.7812966897286	0.9640527973122576	0.05450524739139476
3988.9812957519375	1.0069998486643763	0.05457810295813959
3989.181294814146	0.8952206828289673	0.05295204802877956
3989.3812938763544	0.961909323728225	0.05417603515914773
3989.5812929385634	0.9369743379112281	0.05363393864563318
3989.781292000772	1.0201833315229056	0.05487069293690314
3989.9812910629807	1.110909081828933	0.056391072550791045
3990.181290125189	1.1391046522417811	0.056967878020747854
3990.381289187398	0.9218566566712779	0.05364426569690761
3990.5812882496066	0.968734677384051	0.053673416851213004
3990.7812873118155	1.0089197538081178	0.0544080834207882
3990.981286374024	1.0457092083513215	0.05514207854954825
3991.181285436233	0.9661932747738405	0.0536610617193755
3991.3812844984413	0.9440733626982454	0.05339917853218591
3991.58128356065	0.9919423538860899	0.05383139094561344
3991.7812826228587	1.0337090248494427	0.060423049454651455
3991.981281685067	1.0258178170338985	0.06745062826244219
3992.181280747276	1.017106474219986	0.05576645851546276
3992.3812798094846	1.0552116870456238	0.05493730037449772
3992.5812788716935	1.0693898659357783	0.05495931702242
3992.781277933902	1.0561848639118885	0.05465324518696642
3992.981276996111	0.9466091566130356	0.05310679963873795
3993.1812760583193	0.98930214053439	0.0557492617316137
3993.3812751205282	1.0374721092287826	0.05471865240691857
3993.5812741827367	1.0424313962463396	0.054579027633606475
3993.7812732449456	0.9017311066260221	0.05205457923968693
3993.981272307154	1.0537500720204145	0.05434696867318411
3994.1812713693625	0.9024293435219403	0.052142729869486176
3994.3812704315715	1.0595571438930578	0.054359282526201355
3994.58126949378	1.0189584665308944	0.05341771638868993
3994.781268555989	1.0885953567744495	0.05554835078790273
3994.9812676181973	1.0238999768856636	0.05364212774612976
3995.181266680406	1.0495585511243608	0.05431866388783593
3995.3812657426147	0.9396621236928582	0.0529752767914635
3995.5812648048236	1.0377749193193846	0.053754535541595094
3995.781263867032	1.0207737642739065	0.05374066592021881
3995.981262929241	1.0524447612742136	0.054434716404898234
3996.1812619914494	1.0127919494968844	0.05339976854373861
3996.381261053658	1.0426881163363377	0.05416460380645159
3996.581260115867	1.0304255389943986	0.053791157891670376
3996.7812591780753	1.1278951469305318	0.05579970075092994
3996.981258240284	0.9777102531191066	0.05327626110115544
3997.1812573024927	0.9534517867211044	0.052296808638122805
3997.3812563647016	1.0375850876774415	0.05370627517356307
3997.58125542691	0.9616280000900038	0.0525415150980219
3997.781254489119	1.0120631224810905	0.053267410120783995
3997.9812535513274	0.9970104196811098	0.05337287499177837
3998.1812526135363	0.9050858695923782	0.05125405188862069
3998.381251675745	0.957306463595818	0.05217794657420056
3998.5812507379537	1.0481882268464597	0.05393133475413689
3998.781249800162	0.9827393823514097	0.052598854728823224
3998.9812488623706	1.0758336362506404	0.05499189642785464
3999.1812479245796	1.059324716360571	0.053418228528485275
3999.381246986788	1.0195902953363272	0.053229326011442146
3999.581246048997	1.006800955368863	0.05277623867297947
3999.7812451112054	0.9961501495978727	0.05273569157245081
3999.9812441734143	1.0109849422047155	0.05302354457741541
4000.181243235623	0.9668331851404147	0.052055073871146405
4000.3812422978317	0.9623023453886248	0.05231667540809902
4000.58124136004	1.0794837095568421	0.05416044873940917
4000.781240422249	1.074384944492089	0.054221887352166175
4000.9812394844575	0.9786978171019443	0.052263079921437645
4001.181238546666	1.0404417093309564	0.05335822981431761
4001.381237608875	0.9675574768647505	0.05230699858818663
4001.5812366710834	1.0054459934847866	0.05283434479087846
4001.7812357332923	1.0043871684457801	0.05222969792643148
4001.9812347955008	1.1111272463314432	0.05458477585366273
4002.1812338577097	1.0348245513357062	0.05308767936055575
4002.381232919918	0.9894288578460297	0.052301244008340506
4002.581231982127	0.9922259275944094	0.05272919430938439
4002.7812310443355	1.0800786495054897	0.051337086403818934
4002.9812301065444	1.017228085800218	0.05252505995041224
4003.181229168753	1.0477340799691344	0.05345030951672999
4003.381228230962	1.1178718530249412	0.0540320785428478
4003.5812272931703	0.9972393149409555	0.05239169622834888
4003.7812263553787	1.0045241031970988	0.05259754754150583
4003.9812254175877	1.0205943668160422	0.05256605643286752
4004.181224479796	0.9071999575638969	0.05082204088205206
4004.381223542005	0.9774747120988675	0.051861875423619495
4004.5812226042135	1.0007837197638174	0.05217040209130136
4004.7812216664224	1.033793767135442	0.0529153653637245
4004.981220728631	0.8886902463755368	0.05081652493208014
4005.18121979084	1.0167380453781694	0.05233101546209054
4005.3812188530483	1.0137857192821043	0.05234044391457035
4005.581217915257	1.0058976969817026	0.05222123076395653
4005.7812169774656	1.1310863742197168	0.054341215969165246
4005.981216039674	1.0314496035455178	0.05213841680767262
4006.181215101883	0.9698023664907041	0.0512558488813206
4006.3812141640915	1.0167274605707157	0.051818201752819475
4006.5812132263004	0.8915575131703136	0.04980206478009089
4006.781212288509	1.0413026459304475	0.05227361900667813
4006.981211350718	1.0586150421252019	0.05257782662330284
4007.1812104129262	1.0436631847415572	0.05218924717191404
4007.381209475135	1.0369381743382016	0.052393226243108985
4007.5812085373436	1.0042613801917433	0.05166320093488805
4007.7812075995525	1.100900040756265	0.053278461298938304
4007.981206661761	1.015014611472972	0.051935817697706284
4008.18120572397	0.9570505097753075	0.051002078995615756
4008.3812047861784	0.9716855247058734	0.051292736609235966
4008.581203848387	0.9662152301659478	0.05099501889739179
4008.7812029105958	1.021297593843442	0.05212774621100228
4008.9812019728042	1.0520100120067812	0.05211397149247562
4009.181201035013	0.9629596021992801	0.05076385933173368
4009.3812000972216	0.9875846186214877	0.051337160496205236
4009.5811991594305	1.0100495390485162	0.051862634295269314
4009.781198221639	1.0417674912398156	0.05212316156951678
4009.981197283848	0.9250496880770069	0.049969801211715265
4010.1811963460564	1.0492569953942636	0.05220928632976854
4010.3811954082653	0.9761629999364684	0.05076006193703868
4010.5811944704737	1.0133554747140272	0.051656686914781445
4010.7811935326827	0.9553116179812532	0.0502863429391314
4010.981192594891	1.0111657010831923	0.051241056216277024
4011.1811916570996	1.0215504465726408	0.051792529100120756
4011.3811907193085	1.1169372871236727	0.053092850139086115
4011.581189781517	0.97484231470379	0.05059008006932599
4011.781188843726	1.0478934310309802	0.05149122163205076
4011.9811879059343	0.9850020795137961	0.050605882443982265
4012.1811869681433	1.0167914133085278	0.0513765696534786
4012.3811860303517	0.9684619494272656	0.05051468305567415
4012.5811850925606	0.9671401312416722	0.05093532769248562
4012.781184154769	0.9190279529414865	0.04972299264282296
4012.981183216978	0.9891267098960838	0.05082226634615722
4013.1811822791865	0.9196877700038879	0.04961465429945928
4013.381181341395	0.8761230171556736	0.048647628713286345
4013.581180403604	0.8793601357487681	0.048798984989825364
4013.7811794658123	0.8583063823630056	0.04817100471494945
4013.9811785280212	0.9264676017754822	0.04987673114184903
4014.1811775902297	0.906374247605302	0.0493415810924783
4014.3811766524386	0.9196033639592492	0.04957573200060626
4014.581175714647	1.0289888062114576	0.0512438536321432
4014.781174776856	0.9272480341555713	0.049542790396378454
4014.9811738390645	0.8510409666824115	0.04837960132526054
4015.1811729012734	0.9855568292005128	0.05029011469859675
4015.381171963482	0.9002731116770721	0.04910818752469288
4015.5811710256908	1.0216900268074844	0.050874780173724134
4015.781170087899	0.97225048555707	0.050200494279857545
4015.9811691501077	1.0020697403529786	0.050869121875788396
4016.1811682123166	0.9486201594520353	0.049805363589208375
4016.381167274525	1.0473257415541914	0.051522227712489314
4016.581166336734	0.9783714814675678	0.050442348393459686
4016.7811653989424	0.9609712697295881	0.04945900016219805
4016.9811644611514	1.0228424415497401	0.050783920582343045
4017.18116352336	0.9831456314100839	0.050209814607099695
4017.3811625855687	1.050487235094439	0.051114419869657535
4017.581161647777	0.9405683428012466	0.049126590776925584
4017.781160709986	1.0790687183806293	0.05168776774221967
4017.9811597721946	1.0149918324700418	0.05075762273145314
4018.181158834403	0.9869456901835383	0.04990015728295767
4018.381157896612	1.1023226470524996	0.0521698245968837
4018.5811569588204	1.0324823755663874	0.05050106180672099
4018.7811560210293	1.058028350470528	0.05099757074886648
4018.981155083238	1.0423713630747793	0.05094448978883024
4019.1811541454467	1.0750020864286938	0.051095792948333746
4019.381153207655	1.0614805983435707	0.05114708999685452
4019.581152269864	1.0088623387011952	0.04992480756749713
4019.7811513320726	1.0238316755002448	0.050207965924423274
4019.9811503942815	1.0833344078211427	0.05177197336029984
4020.18114945649	0.9767487840731396	0.04931234043127387
4020.381148518699	0.9947853172055787	0.04979112779138054
4020.5811475809073	0.9618546808575622	0.049419439334272675
4020.781146643116	1.0285404026627316	0.05026410749165866
4020.9811457053247	1.0199301701527947	0.049916748128019585
4021.181144767533	1.0584624793937736	0.0507636290813399
4021.381143829742	0.9166802322698643	0.04809052086605287
4021.5811428919505	0.9951318833650916	0.04952922822211232
4021.7811419541595	1.0607494892589366	0.050489387010193905
4021.981141016368	1.0396702144885093	0.05031770671521725
4022.181140078577	1.0460864315484395	0.05020329285212473
4022.3811391407853	1.0488242836348978	0.05026680327831527
4022.581138202994	0.9837310263818791	0.04897675402596524
4022.7811372652027	0.9026523755746727	0.048323771209144245
4022.981136327411	1.0097884031183175	0.0491752369673639
4023.18113538962	1.0008813454989927	0.04945179797872118
4023.3811344518285	1.0186446120555803	0.04923854031169745
4023.5811335140374	1.04604944593698	0.04984811355608587
4023.781132576246	1.0566023371939026	0.05029740076613611
4023.981131638455	1.0080843482939656	0.04945961996251557
4024.1811307006633	1.032002070024054	0.05010718406911387
4024.381129762872	0.9973825783657034	0.04884560254366727
4024.5811288250807	1.056103726856122	0.0502063910349938
4024.7811278872896	1.0858640682702796	0.05050413359024265
4024.981126949498	1.123046253464597	0.04965931921640707
4025.181126011707	1.0203452386824419	0.04921254156979327
4025.3811250739154	0.9783646915973824	0.04866170818826278
4025.581124136124	1.0350794612431047	0.04950842680561465
4025.781123198333	1.1186576272823872	0.050622320713532176
4025.9811222605413	1.0107060071624903	0.0492597263813692
4026.18112132275	1.0449523942963286	0.04939096341585217
4026.3811203849586	0.9940826053982253	0.04881765046960622
4026.5811194471676	0.9799889321011706	0.048140623785968215
4026.781118509376	0.9673946625867615	0.0483890849884476
4026.981117571585	1.0092297641106696	0.04875240416411543
4027.1811166337934	0.9905857330499672	0.04853476366115648
4027.3811156960023	0.9595135006806564	0.0478589490975296
4027.581114758211	0.9195888520878143	0.046999763283728464
4027.7811138204197	0.9476642589155068	0.048121918297486174
4027.981112882628	0.8654183485536978	0.04631907713946717
4028.1811119448366	0.9743198369533939	0.048194643759869565
4028.3811110070455	0.8985574457123254	0.04721059415140657
4028.581110069254	0.9062057769186346	0.04634827596967168
4028.781109131463	0.9975292532656612	0.047872801744657106
4028.9811081936714	1.0134505948950236	0.04845272688254076
4029.1811072558803	0.8970745999261552	0.04641877644548419
4029.3811063180888	0.8565664431218154	0.04558994337592534
4029.5811053802977	0.8958850745527956	0.04621500110745527
4029.781104442506	0.8382100512814864	0.0454115801023288
4029.981103504715	0.8214246036943366	0.04519820026365477
4030.1811025669235	0.755413588899043	0.043605892877308254
4030.381101629132	0.855344218492712	0.04549434424671484
4030.581100691341	0.8206593792528932	0.04510105273651358
4030.7810997535494	0.8258320275273392	0.044923112794273475
4030.9810988157583	0.8204830533273149	0.04546352248343115
4031.1810978779667	0.7940933320627792	0.04454046727393492
4031.3810969401757	0.8069743620474011	0.04472500052355794
4031.581096002384	0.9041947997785341	0.046261035402856435
4031.781095064593	0.8026366077567677	0.044855950068677
4031.9810941268015	0.8540871220544964	0.04580017750648582
4032.1810931890104	0.8796688590351569	0.04563783008953501
4032.381092251219	0.9583143394645565	0.047396525628671624
4032.5810913134274	0.8451349157874091	0.04502558512164157
4032.7810903756363	0.9095169986924142	0.04598483628876914
4032.9810894378447	0.9683404114874312	0.046932495200905464
4033.1810885000536	0.9571094335656658	0.04679636771518311
4033.381087562262	0.990604993659941	0.04741693311780347
4033.581086624471	1.0116178792046784	0.04758025816831212
4033.7810856866795	1.1033454741257438	0.04884010265406149
4033.9810847488884	0.9852681654057316	0.04709161455196038
4034.181083811097	1.0200761582133788	0.04770247649831593
4034.381082873306	1.011333788218965	0.047211176587818565
4034.5810819355142	1.1784006481487435	0.04877635892480305
4034.781080997723	1.0315986263722727	0.04766040776385593
4034.9810800599316	1.023254077120742	0.047818644929924034
4035.18107912214	1.1036235440404492	0.04883208532878767
4035.381078184349	1.0036427221177415	0.06019786434003769
4035.5810772465575	1.0618972795969523	0.06315324653936974
4035.7810763087664	0.9659169618239828	0.049950653157709295
4035.981075370975	0.9810536025619077	0.04687256709585691
4036.1810744331838	0.9820094906223666	0.046566043652844925
4036.3810734953922	0.9649808114540739	0.04615614361197073
4036.581072557601	0.9854301672498512	0.04670927199558426
4036.7810716198096	0.982975553052728	0.04653834442284248
4036.9810706820185	0.9624562402573088	0.045855024275835175
4037.181069744227	1.0025833298407159	0.04699203022845229
4037.381068806436	0.9718412984935466	0.04658389951099881
4037.5810678686444	1.0492704304985414	0.047350605603017314
4037.781066930853	0.9567927140135748	0.045847974491314836
4037.9810659930617	1.0951888877316007	0.04820943349123115
4038.18106505527	1.0352358169718718	0.047546838779724376
4038.381064117479	1.0590131888691012	0.047508608489892794
4038.5810631796876	1.0300822842568838	0.047155867544559665
4038.7810622418965	1.0400004567449017	0.047000268033069496
4038.981061304105	1.0549206475476396	0.04757923107987187
4039.181060366314	0.9670188374143348	0.045611081645656665
4039.3810594285223	1.0222796490225017	0.0468124170191663
4039.5810584907313	1.0611757120814607	0.04739299213233164
4039.7810575529397	0.9897359699299869	0.046104127592065294
4039.981056615148	0.9862141735197558	0.04620677203302831
4040.181055677357	1.001468585826689	0.0462762560313299
4040.3810547395656	1.063470093991236	0.04729847050553875
4040.5810538017745	0.9299603996882556	0.045496371988414046
4040.781052863983	1.030319761234572	0.04667969547006339
4040.981051926192	1.0516661626397017	0.04688575509106061
4041.1810509884003	1.020228339560945	0.047107856261182086
4041.3810500506092	1.058068292564038	0.04714722981536684
4041.5810491128177	0.9915283505878211	0.045923941240036806
4041.7810481750266	0.9836067459171804	0.045652835963019105
4041.981047237235	0.959016730313697	0.04544698393771767
4042.181046299444	0.9532318907018553	0.04504778462509748
4042.3810453616525	0.9476520071778919	0.04493657904489774
4042.581044423861	0.9850016478356367	0.04556780382872169
4042.78104348607	1.0092549245074214	0.046129613308410734
4042.9810425482783	0.9564205039549591	0.04547039579472453
4043.1810416104872	0.979481025328225	0.04558968770894575
4043.3810406726957	0.9861880057687994	0.04554357737051759
4043.5810397349046	0.9586943418904473	0.04536057404456927
4043.781038797113	0.9641051937352583	0.04492164924579481
4043.981037859322	0.9769558765139624	0.045445695152341974
4044.1810369215304	1.0232260225014798	0.04608349223239402
4044.3810359837394	0.9849829231337812	0.04534605260697476
4044.581035045948	1.0218320121740643	0.0460798296533731
4044.7810341081563	1.0530786155442147	0.04612635025782335
4044.981033170365	0.9841284751994349	0.04532847901495193
4045.1810322325737	1.0291443358848091	0.04593083286120715
4045.3810312947826	1.0204252482331224	0.04614905043706971
4045.581030356991	1.0228101545242592	0.045561785990829495
4045.7810294192	1.0065108819086073	0.04549265770915486
4045.9810284814084	0.9687579696543638	0.0449960103329804
4046.1810275436173	1.0425120952621996	0.04588338228314348
4046.381026605826	1.0718977962801868	0.04630481641357192
4046.5810256680347	1.0158418536268947	0.04526474237580745
4046.781024730243	1.020161974473261	0.04576402476573746
4046.981023792452	0.8897565906418389	0.04363854445833812
4047.1810228546606	0.9845458727560614	0.04472137259828051
4047.381021916869	1.0141834999180863	0.04520412048777953
4047.581020979078	1.0466793760969482	0.045581562749233
4047.7810200412864	1.0125481881834892	0.04515068564232127
4047.9810191034953	1.0814187633496704	0.04608018361441006
4048.181018165704	1.017567268196349	0.044896020228338676
4048.3810172279127	0.9331612382845493	0.04397237315325202
4048.581016290121	1.012076911605659	0.044566190878433914
4048.78101535233	0.9959010905444005	0.04477931469423794
4048.9810144145385	0.9644017894945932	0.044081046308190555
4049.1810134767475	0.8962965218031375	0.04340230217305946
4049.381012538956	1.0037385085599166	0.04484622487856214
4049.5810116011644	0.9873291209273836	0.04436686368899021
4049.7810106633733	1.0585965020419412	0.04539036770265214
4049.9810097255818	0.9841609751043962	0.04423534558503272
4050.1810087877907	1.0776298920097291	0.04579019854740053
4050.381007849999	1.0096412102404453	0.04469426413333023
4050.581006912208	1.0496447453689712	0.04523839012851862
4050.7810059744165	0.9931139141418669	0.04435228341525515
4050.9810050366254	0.95819604580194	0.04357828435132878
4051.181004098834	0.9560299386824782	0.04363013916872209
4051.381003161043	0.9162176498604875	0.043166703249793284
4051.5810022232513	1.022475895770826	0.04484590094473304
4051.78100128546	1.0127059160775276	0.04445596880158679
4051.9810003476687	1.0487925322568992	0.04499346613525491
4052.180999409877	1.0683013763442777	0.045230027227184874
4052.380998472086	1.040584860871863	0.04444883170214366
4052.5809975342945	1.0493016121337952	0.045144132678595024
4052.7809965965034	0.9704400901556371	0.04353857811614294
4052.980995658712	1.1162747359228904	0.04607413892655123
4053.180994720921	0.9869137276897789	0.043791711288816704
4053.3809937831293	1.0031391550212982	0.04404876308846743
4053.580992845338	0.9632783229286992	0.04362567339380581
4053.7809919075466	0.9560140144034351	0.04377759615470599
4053.9809909697556	1.0221152491579086	0.04390315471316951
4054.180990031964	1.004373615570608	0.044079590864034714
4054.380989094173	1.0722579065378475	0.04489971195467982
4054.5809881563814	0.9894362191922654	0.04388808039938738
4054.78098721859	1.0715536223988382	0.04506080977067472
4054.980986280799	1.0598517051883065	0.04481400871376906
4055.1809853430073	1.0326843630816356	0.04408353232962071
4055.380984405216	1.0736377494305716	0.044806462794945594
4055.5809834674246	1.0235677428604482	0.04412922831298523
4055.7809825296335	0.9992249596000771	0.04372414908276374
4055.980981591842	1.0421390634298393	0.044548668062584784
4056.180980654051	1.0726653291205706	0.044694288890289514
4056.3809797162594	1.004499325643765	0.04384135373089019
4056.5809787784683	0.9911400961235585	0.043292536620649705
4056.7809778406768	0.9896693281924392	0.04326786726604195
4056.9809769028852	0.9703405883696666	0.04299439350922971
4057.180975965094	0.9469959569698441	0.04242710060655621
4057.3809750273026	1.0099303572300042	0.04372880769892667
4057.5809740895115	1.0100505371224229	0.043369069994271155
4057.78097315172	1.009818020298598	0.04342776904843916
4057.980972213929	0.9867734429025365	0.04328545311604909
4058.1809712761374	0.9757140947810929	0.04304736362420594
4058.3809703383463	0.947322655065395	0.04251580776795172
4058.5809694005547	0.9695497540906987	0.04269050765185508
4058.7809684627637	1.0094708916898447	0.0434753820567022
4058.980967524972	0.9752180974833237	0.04316730003662102
4059.1809665871806	1.0144164952724426	0.04331549513285736
4059.3809656493895	1.0576573199990054	0.04393314627845869
4059.580964711598	1.0002939250301595	0.043129325088955985
4059.780963773807	1.0804208331457295	0.044612200545840364
4059.9809628360154	1.0306202794266173	0.04363845829540835
4060.1809618982243	0.9752464830624259	0.04263404333456113
4060.3809609604327	1.0067458506911755	0.043095726404207266
4060.5809600226416	1.0176371368170896	0.043006293439971616
4060.78095908485	0.9875352783489457	0.043121304792806445
4060.980958147059	0.9882288202131815	0.043035508017741794
4061.1809572092675	1.0733269859814787	0.04397916460086737
4061.3809562714764	1.0446576953823672	0.0434940991441393
4061.580955333685	0.9456721813015515	0.04218145586727981
4061.7809543958933	0.9674121206240368	0.042456886842315925
4061.9809534581022	1.0727408674205705	0.04382018953234305
4062.1809525203107	1.0602170413252912	0.04378008430877733
4062.3809515825196	1.0130084348186676	0.042839099097005826
4062.580950644728	1.060618017525387	0.04368634562991439
4062.780949706937	1.0424327735828256	0.04326516289062559
4062.9809487691455	1.0533456932286511	0.04378940720431604
4063.1809478313544	1.06262419890618	0.043759354603371665
4063.380946893563	1.0459364897061585	0.043382306790960765
4063.5809459557718	0.9652768496657572	0.042063951735690934
4063.7809450179802	1.0174381509987205	0.043060332943226864
4063.980944080189	0.9210028962714008	0.04130661896583976
4064.1809431423976	0.9516492566517574	0.04181223366324137
4064.380942204606	1.0209857787052188	0.04301778296238596
4064.580941266815	0.9651003966016922	0.041953032733750936
4064.7809403290235	1.0328996599354219	0.04324576219563663
4064.9809393912324	1.0178822972806207	0.042639594444098025
4065.180938453441	0.8932064126415628	0.041012626154594826
4065.3809375156497	1.1046441817165282	0.043998011818499716
4065.580936577858	0.962680713477563	0.041807572185182336
4065.780935640067	0.9970764352718436	0.042322058875947546
